id,title
0,Joe
1,Bettie
2,Lillia
3,Lithie
4,Atlas
5,Bons
6,Eliza
7,Eliza
8,Ethy
9,L. J. (Dr.)
10,Larey
11,Marthie
12,Florence
13,Ben
14,Emily
15,Joe
16,Julia
17,Mahala
18,J. E.
19,Joseph
20,A.
21,A. K.
22,Alex
23,Amanul
24,Brice
25,Cleveland
26,E.
27,Fannie
28,Fennie
29,Florence Lee
30,Ida
31,J. N.
32,J. P.
33,James
34,James
35,James C.
36,Jennie
37,Manuel
38,Martha
39,Nora Eveline
40,Robert
41,Robert
42,Robert Lytle
43,Rufus
44,Sarah
45,Tennie (Mrs.)
46,W. M. H.
47,Fred
48,F. B.
49,Henry
50,C. L.
51,Florilla
52,Jacob
53,Richard
54,Herman
55,Bell
56,Forest
57,Forest
58,James Thurstone
59,Jas Morris
60,Larry Hassel
61,I.
62,Jolph
63,Mary
64,Viola
65,Elizabeth
66,Hariett Lizzie
67,Albert
68,Alvin
69,Eddy
70,Grene
71,May
72,J. M.
73,Susie Gray
74,Sammy
75,Lizzie
76,Leo
77,Jacob A.
78,S. M.
