id,title
0,Flash / Barry Allen
1,Ant-Man / Scott Lang
2,Batman
3,Goku
4,Joker
5,Sonic the Hedgehog
6,Randall Boggs
7,Ash Ketchum
8,Frieza
9,Spider-Man
10,Jessie
11,Miles (Tails) Prower
12,Ultron
13,Harley Quinn
14,Vegeta
15,Starfire
16,Ghost Rider
17,Hopper
18,Superman
19,Doctor Doom
20,Zazu
21,Raimundo Pedrosa
22,James
23,Mike Wazowski
24,Scarecrow
25,Optimus Prime
26,Princess Fiona
27,Shadow the Hedgehog
28,Iroh
29,Gohan
30,Sailor Moon
31,Finn the Human
32,Sanji
33,Simba Cub
34,Scar
35,Mai Valentine
36,Knuckles the Echidna
37,Meg Griffin
38,Hulk
39,Wolverine
40,MODOK
41,Monkey D. Luffy
42,Supreme Intelligence
43,Doctor Ivo (Eggman) Robotnik
44,Bugs Bunny
45,Venom
46,Mr. Freeze
47,Gambit
48,Shaggy Rogers
49,Flash / Wally West
50,Popeye
51,Deathstroke
52,Crosshairs
53,Penny
54,Bulma Brief
55,Amy Rose
56,Raphael
57,April O'Neil
58,Riddler
59,Donatello
60,Megatron
61,Baloo
62,Leonardo
63,Elmer Fudd
64,Beast Boy
65,Living Laser
66,Deadpool
67,Batgirl
68,Eeyore
69,Mickey Mouse
70,Ra's Al Ghul
71,Cyborg
72,Daphne Blake
73,Robin / Dick Grayson
74,Edna Mode
75,Wheezy
76,Daffy Duck
77,Craig Marduk
78,Bubbles
79,Wolf O'Donnell
80,Wonder Woman
81,Alphonse Elric
82,Rouge the Bat
83,Green Goblin
84,Simba
85,Dr. Claw
86,Mario
87,Stinky Pete the Prospector
88,Silver the Hedgehog
89,Winnie the Pooh
90,Velma Dinkley
91,Poison Ivy
92,Zero
93,Prince Charming
94,Raven
95,Doctor Octopus
96,Arthur Read
97,Yosemite Sam
98,Captain America
99,Mewtwo
