id,title
0,ART 2307 or 2308
1,BIO 141
2,BIO 141 and 142
3,MAT 1402
4,MAT 1402
5,MAT 1402 and 1403
6,CHE 1307 and 1107
7,CHE 1307 and 1107 CHE 1308 and 1108
8,CHIN 141
9,CHIN 141 and 142
10,IST 2311 or 3324
11,IST 2311 and 3324
12,ECO 2301
13,ECO 2302
14,ENG 1301
15,ENG 1301 and 1302
16,NRC 131
17,HIS 2311
18,HIS 2311 and 2312
19,FREN 141 and 142
20,FREN 231
21,FREN 231 and 232
22,GERM 141 and 142
23,GOV 1301
24,GOV 2301
25,GEG 1303
26,ITAL 141 and 142
27,JAPN 141
28,JAPN 141 and 142
29,LAT 231
30,LAT 231 and 232
31,LAT 131 and 132
32,MUS 1305 and 1105
33,PHY 1303 and 1103
34,PHY 1303 and 1103 PHY 1304 and 1104
35,PHY 2301 and 2101
36,PHY 2301 and 2101 PHY 2302 and 2102
37,PHY 2301 and 2101
38,PHY 2301 and 2101 PHY 2302 and 2102
39,PSY 1300
40,PSY 1300 and 2310
41,FOL 1401 and 1402
42,FOL 1401 and 1402 and 2301
43,FOL 3301
44,FOL 3301 and 3302
45,BUA 2310
46,ART 1305
47,ART 2305 or 3308
48,ART 1303
49,HIS 2301
50,HIS 2301 and 2302
51,HIS 1316
