id,title
0,Ohio St.
1,Louisville
2,Oregon
3,Notre Dame
4,Kansas St.
5,Florida
6,Alabama
7,Louisiana Tech
8,Boise St.
9,Utah St.
10,Middle Tenn. St.
11,Cincinnati
12,Stanford
13,Ohio
14,Oklahoma
15,Michigan
16,Florida St.
17,Miami (FL)
18,Arizona
19,Kent St.
20,Texas A&M
21,Arkansas St.
22,Louisiana St.
23,San Diego St.
24,UCLA
25,North Carolina
26,Oklahoma St.
27,Central Florida
28,Syracuse
29,Georgia
30,Tulsa
31,Duke
32,Mississippi
33,Michigan St.
34,South Carolina
35,Brigham Young
36,Clemson
37,Arizona St.
38,Wisconsin
39,North Carolina St.
40,Toledo
41,Memphis
42,East Carolina
43,Pittsburgh
44,Ball St.
45,Baylor
46,Texas
47,Vanderbilt
48,Rutgers
49,Northwestern
50,Nebraska
51,New Mexico
52,San Jose St.
53,Indiana
54,Oregon St.
55,Iowa St.
56,Missouri
57,Western Kentucky
58,Colorado St.
59,Minnesota
60,Louisiana-Lafayette
61,Washington
62,Connecticut
63,Temple
64,Fresno St.
65,Tennessee
66,Houston
67,Air Force
68,Northern Illinois
69,Bowling Green St.
70,Georgia Tech
71,Southern Methodist
72,Virginia
73,Penn St.
74,Maryland
75,Texas-San Antonio
76,Southern California
77,Texas Tech
78,Iowa
79,Western Michigan
80,Virginia Tech
81,West Virginia
82,Kansas
83,Purdue
84,Mississippi St.
85,Arkansas
86,Wyoming
87,Nevada
88,Akron
89,California
90,Central Michigan
91,Nevada-Las Vegas
92,Texas Christian
93,Navy
94,Utah
95,Wake Forest
96,Marshall
97,Kentucky
98,Illinois
99,Florida International
100,Texas-El Paso
101,Hawaii
102,New Mexico St.
103,Troy
104,Louisiana-Monroe
105,Buffalo
106,Tulane
107,South Alabama
108,Colorado
109,Massachusetts
110,Southern Mississippi
111,Ala.-Birmingham
112,North Texas
113,Rice
114,Florida Atlantic
115,Texas St.
116,Army
117,Washington St.
118,Boston College
119,Eastern Michigan
120,South Florida
121,Miami (OH)
122,Auburn
123,Idaho
