id,title
0,11eyes
1,11eyes Special
2,3 x 3 Eyes
3,3 x 3 Eyes - Seima Densetsu
4,5 Centimeters per Second
5,Accel World
6,Acchi Kocchi
7,Acchi Kocchi: Place=Princess
8,Acchi Kocchi Youchien
9,A-Channel
10,Ah! My Goddess
11,Ah! My Goddess (2011)
12,Ah! My Goddess: Fighting Wings
13,Ah! My Goddess: Flights of Fancy
14,Ah! My Goddess: Flights of Fancy Specials
15,Ah! My Goddess: The Movie
16,Ah! My Goddess TV
17,Ah! My Goddess TV Specials
18,Air
19,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
20,Air Movie
21,Air Summer Special
22,Ai Yori Aoshi
23,Ai Yori Aoshi Enishi
24,Ai Yori Aoshi Enishi: Beautiful Snow
25,Ai Yori Aoshi: Yumegatari
26,Akagi
27,Akikan!
28,Akira
29,Aki Sora
30,Aki Sora: Yume no Naka
31,Alien Nine
32,Amaenaideyo!!
33,Amaenaideyo!! Katsu!!
34,Amaenaideyo!! Katsu!! Special
35,Amagami SS
36,Amagami SS+
37,Amagami SS OVA
38,Amagami SS Special
39,Amagami SS+ Specials
40,Amagi Brilliant Park
41,Amatsuki
42,Angel Beats!
43,Angel Beats! Another Epilogue
44,Angel Beats! Special
45,Angel Sanctuary
46,Angel's Egg
47,Animatrix
48,Appleseed
49,Appleseed: Ex Machina
