id,title
0,Boom
1,Shukran Allah
2,XXXO
3,Lijepa Mare
4,Sajan Bawre
5,Bebo
6,Loosin U (Didi remix)
7,Bounce Billo
8,One More Dance (Desi Mix)
9,Markh Punjaban Di
10,Mundeyo
11,Gund Ke
12,Chori Chori Takna
13,The Carnival
14,Knightlife
15,Sote Khela
16,Radost
17,Devla
18,Emosanal Attyachar (Brass Band Version)
19,I Don't Know What to Do
20,Ibn-e-Batuta
21,Vayasunamy
22,Mass
23,Whistle Kottu
24,Johal Boliyan
25,Lok Tath
26,Dil Dhe De
27,Phases
28,Yemen Bros.
29,Bullshit
30,Lost One
31,AG Dollas Here
32,Dangerous
33,Bandeiras
34,El Mas Duro
35,Dile A El
36,Tere Nain Nashiley
37,Khushian Dian Boliyan
38,9000 Miles
39,Geek To The Beat
40,Hibuna Ishtruna
41,L'amaar
42,Luck Aazma
43,Lal Meri (Bombay Dub Orchestra Remix)
44,Pyar Ka Hai Bairi (bhangra latina)
45,"Quema, Quema"
46,El Mamon
47,Pegate (Remix)
48,Chak Glass
49,Temptation (Civin Remix)
50,Let it Play
51,Chhad Ke Na Jah
52,Punjabane
53,Nishan
54,Naino Waali
55,Maine Payal Hai Chhankai
56,Shimla
57,Indian Supa Woman
58,Bilo
59,Vao bater mal
