id,title
0,Lockheed Martin
1,Microsoft Corp
2,BAE Systems
3,Biotechnology Industry Organization
4,General Dynamics
5,Pharmaceutical Rsrch & Mfrs of America
6,Amgen Inc
7,AT&T Inc
8,Boeing Co
9,Northrop Grumman
10,Business Roundtable
11,Pfizer Inc
12,Southern Co
13,Edison Electric Institute
14,Exxon Mobil
15,Goldman Sachs
16,Johnson & Johnson
17,Motorola Inc
18,National Cable & Telecommunications Assn
19,Qualcomm Inc
20,Sprint Nextel
21,Bristol-Myers Squibb
22,Comcast Corp
23,Duke Energy
24,Finmeccanica SpA
25,General Atomics
26,General Electric
27,General Motors
28,Roche Holdings
29,Verizon Communications
30,American Hospital Assn
31,Anheuser-Busch InBev
32,BearingPoint Inc
33,Delta Air Lines
34,Honeywell International
35,National Pork Producers Council
36,Terrestar Networks
37,Wyeth
38,AdvaMed
39,American Electric Power
40,AMR Corp
41,Cellular Telecom & Internet Assn
42,Eli Lilly & Co
43,Ernst & Young
44,GlaxoSmithKline
45,HealthSouth Corp
46,L-3 Communications
47,M2Z Networks
48,Merck & Co
49,National Assn of Real Estate Investment Trusts
