id,title
0,"PROM NIGHT (2008) Sony / Screen Gems 2,700"
1,"STREET KINGS Fox Searchlight 2,467"
2,"21 Sony / Columbia 2,736"
3,"NIM'S ISLAND Fox 3,518"
4,"LEATHERHEADS Universal 2,771"
5,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,209"
6,"SMART PEOPLE Miramax 1,106"
7,"SUPERHERO MOVIE MGM (Weinstein) 2,526"
8,"THE RUINS Paramount (DreamWorks) 2,814"
9,"DRILLBIT TAYLOR Paramount 2,205"
10,"TYLER PERRY'S MEET THE BROWNS Lionsgate 1,170"
11,"10,000 B.C. Warner Bros. 1,550"
12,SHINE A LIGHT Paramount Vantage 277
13,"STOP-LOSS Paramount 1,305"
14,"SHUTTER Fox 1,435"
15,THE BANK JOB Lionsgate 802
16,UNDER THE SAME MOON Weinstein Company 450
17,"COLLEGE ROAD TRIP Buena Vista 1,012"
18,RUN FAT BOY RUN Picturehouse 534
19,VANTAGE POINT Sony / Columbia 575
20,MISS PETTIGREW LIVES FOR A DAY Focus Features 471
21,NEVER BACK DOWN Summit Entertainment 713
22,THE BUCKET LIST Warner Bros. 390
23,THE SPIDERWICK CHRONICLES Paramount 407
24,JUNO Fox Searchlight 323
25,THE OTHER BOLEYN GIRL Sony / Columbia 405
26,FOOL'S GOLD Warner Bros. 275
27,IN BRUGES Focus Features 163
28,ALVIN AND THE CHIPMUNKS Fox 227
29,JUMPER Fox 209
30,27 DRESSES Fox 140
31,BELLA Roadside Attractions 30
32,THE VISITOR Overture Films 4
33,PENELOPE Summit Entertainment 178
34,YOUNG@HEART Fox Searchlight 4
35,CARAMEL Roadside Attractions 43
36,MY BLUEBERRY NIGHTS Weinstein Company 6
37,SNOW ANGELS Warner Independent 47
38,DEEP SEA 3D (IMAX) Warner Bros. 10
39,CHAOS THEORY Warner Independent 11
40,THERE WILL BE BLOOD Paramount Vantage 40
41,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 36
42,THE GRAND Anchor Bay Films 12
43,CONTEMPT (RE-ISSUE) Rialto 2
44,A FOUR LETTER WORD Embrem Entertainment 3
45,TEETH Roadside Attractions 5
46,SEX AND DEATH 101 Anchor Bay Films 6
47,FUNNY GAMES Warner Independent 19
48,THE KITE RUNNER Paramount Vantage 8
49,THE GREAT DEBATERS MGM (Weinstein) 8
50,CHICAGO 10 Roadside Attractions 8
51,THE DHAMMA BROTHERS Balcony Releasing 1
52,MAD MONEY Overture Films 10
53,SLEEPWALKING Overture Films 5
54,CHARLIE BARTLETT MGM 6
