id,title
0,David Duchovny
1,David Duchovny
2,David Duchovny; Rod Stewart
3,David Duchovny; Rod Stewart
4,Bob Saget; TLC
5,Bob Saget
6,Bob Saget; TLC
7,Bob Saget
8,Courteney Cox; Dave Matthews Band
9,Courteney Cox
10,Courteney Cox
11,Courteney Cox; Dave Matthews Band
12,Damon Wayans; Dionne Farris
13,Damon Wayans
14,Damon Wayans; Dionne Farris
15,Damon Wayans
16,John Goodman; the Tragically Hip
17,John Goodman; the Tragically Hip
18,John Goodman
19,John Goodman
20,Paul Reiser
21,Paul Reiser; Annie Lennox
22,Paul Reiser; Annie Lennox
23,Paul Reiser
24,George Clooney; the Cranberries
25,George Clooney
26,George Clooney; the Cranberries
27,George Clooney
28,Deion Sanders; Bon Jovi
29,Deion Sanders; Bon Jovi
30,Deion Sanders
31,Deion Sanders
32,Bob Newhart; Des'ree
33,Bob Newhart
34,Bob Newhart; Des'ree
35,Bob Newhart
36,David Hyde Pierce; Live
37,David Hyde Pierce
38,David Hyde Pierce; Live
39,David Hyde Pierce
40,Jeff Daniels
41,Jeff Daniels; Luscious Jackson
42,Jeff Daniels; Luscious Jackson
43,Jeff Daniels
44,George Foreman
45,George Foreman
46,George Foreman; Hole
47,George Foreman; Hole
48,Alec Baldwin
49,Alec Baldwin; Beastie Boys
50,Alec Baldwin
51,Alec Baldwin; Beastie Boys
52,Roseanne
53,Roseanne; Green Day
54,Roseanne
55,Roseanne; Green Day
56,John Turturro; Tom Petty and the Heartbreakers
57,John Turturro; Tom Petty and the Heartbreakers
58,John Turturro
59,John Turturro
60,Sarah Jessica Parker; R.E.M.
61,Sarah Jessica Parker
62,Sarah Jessica Parker; R.E.M.
63,Sarah Jessica Parker
64,Dana Carvey; Edie Brickell
65,Dana Carvey
66,Dana Carvey
67,Dana Carvey; Edie Brickell
68,John Travolta
69,John Travolta; Seal
70,John Travolta
71,John Travolta; Seal
72,Marisa Tomei; Bonnie Raitt
73,Marisa Tomei
74,Marisa Tomei; Bonnie Raitt
75,Marisa Tomei
76,Steve Martin; Eric Clapton
77,Steve Martin
78,Steve Martin
79,Steve Martin; Eric Clapton
