id,title
0,ISSUE-9 metadata examples
1,ISSUE-16 refSMIL
2,ISSUE-17 durationError
3,ISSUE-27 lineThrough
4,ISSUE-28 lineHeight normal
5,ISSUE-32 referential style chaining
6,ISSUE-34 anonymous span
7,ISSUE-37 space preserve
8,ISSUE-39 extent and root container
9,ISSUE-43 Content Hierarchy Region Mapping
10,ISSUE-44 typo
11,ISSUE-45 typo
12,ISSUE-46 tts:visibility
13,ISSUE-49 profiles-3.2
14,ISSUE-53 schemas
15,ISSUE-56
16,ISSUE-73
17,ISSUE-74
18,ISSUE-75
19,ISSUE-76
20,ISSUE-77
21,ISSUE-78
22,ISSUE-80
23,ISSUE-88
24,ISSUE-90
25,ISSUE-91
26,ISSUE-95
27,ISSUE-97 metadata content model
28,ISSUE-101 rollup interval
29,ISSUE-102 rename intra and inter
30,ISSUE-103 specification of flowFunction
31,ISSUE-104 Clarify language around flowBuffer
32,ISSUE-107 Namespace of profile element and attribute
33,ISSUE-108 Appendix G profile
34,ISSUE-111 metadata note
35,ISSUE-113
36,ISSUE-116
37,ISSUE-118
38,ISSUE-119 schemas-styling
39,ISSUE-120 direction-unicodeBidi
40,ISSUE-121 ttm:agent
41,ISSUE-124
42,ISSUE-125
43,ISSUE-128
44,ISSUE-129
45,ISSUE-132
46,ISSUE-133
47,ISSUE-134
48,ISSUE-135
49,ISSUE-136
50,ISSUE-137
51,ISSUE-140
52,ISSUE-145
53,ISSUE-146
54,ISSUE-152 language in 9.3.3
55,ISSUE-153 'metrics' change to 'units'
56,ISSUE-321
57,ISSUE-345
