id,title
0,Sharp Kabushiki Kaisha
1,"E-Watch, Inc."
2,Fujitsu Limited
3,The United States Of America As Represented By The Secretary Of The Army
4,"E-Watch, Inc."
5,Monroe David A
6,E-Watch
7,Koninklijke Philips Electronics N.V.
8,Sony Corporation
9,Microsoft Corporation
10,David A Monroe
11,Monroe David A
12,"3Vr Security, Inc."
13,David A Monroe
14,Monroe David A
15,Nvidia Corporation
16,Intelliview Technologies Inc.
17,Monroe David A
18,"3Vr Security, Inc."
19,"3Vr Security, Inc."
20,"Safehouse International, Inc."
21,"3Vr Security, Inc."
22,"3Vr Security, Inc."
23,"3Vr Security, Inc."
24,Monroe David A
25,"3Vr Security, Inc."
26,Metzger Raymond R
27,"3Vr Security, Inc."
28,"Objectvideo, Inc."
29,"Objectvideo, Inc."
30,Honeywell International Inc.
31,Oracle International Corporation
32,International Business Machines Corporation
33,Fujifilm Corporation
34,International Business Machines Corporation
35,"The Invention Science Fund I, Llc"
36,Sprint Spectrum L.P.
37,"The Invention Science Fund I, Llc"
38,Portauthority Technologies Inc.
39,International Business Machines Corporation
40,International Business Machines Corporation
41,Portauthority Technologies Inc.
42,International Business Machines Corporation
43,Its-7
44,David A. Monroe
45,International Business Machines Corporation
46,Royce A. Levien
47,International Business Machines Corporation
48,International Business Machines Corporation
49,Oracle International Corporation
50,"3Vr Security, Inc."
51,Mitsubishi Electric Corporation
52,"Portauthority Technologies, Inc."
53,Lighthaus Logic Inc.
54,Lighthaus Logic Inc.
55,International Business Machines Corporation
56,"The Invention Science Fund I, Llc"
57,Avigilon Fortress Corporation
58,"The Invention Science Fund I, Llc"
59,"The Invention Science Fund I, Llc"
60,The Invention Science Fund I Llc
61,Keiichi Hibi
62,David A. Monroe
63,Nikon Corporation
64,Rising Hawley K.
65,Benoit Mory
66,Guillaume Simonnet
67,Stacy Marco A.
68,Vidius Inc.
69,"University Of Florida Research Foundation, Inc."
70,Safehouse International Limited
71,Yoshimi Moriya
72,Yoshimi Moriya
73,Yoshimi Moriya
74,Yoshimi Moriya
75,Wolfgang Niem
76,Portauthority Technologies Inc.
77,"Capso Vision, Inc."
78,Stmicroelectronics S.R.L.
79,Verint Video Solutions Inc.
80,Lg Electronics Inc
81,Chang-Hyun Kim
82,William Thornhill
83,Lg Electronics Inc
84,Bosch Gmbh Robert
85,Huawei Tech Co Ltd
86,"Telegent Systems, Inc."
