id,title
0,07-Ghost
1,Afro Samurai
2,Ah! My Goddess: The Movie
3,Akame ga Kill!
4,Akira
5,Angel Sanctuary
6,Animatrix
7,Appleseed Movie
8,Area 88
9,Attack on Titan
10,Basilisk
11,Bastard!!
12,Berserk
13,Black Lagoon
14,Black Lagoon: Roberta's Blood Trail
15,Black Lagoon: The Second Barrage
16,Blade of the Immortal
17,Blade of the Phantom Master
18,Bleach
19,Blood+
20,Blood Blockade Battlefront
21,Blood The Last Vampire
22,Blue Exorcist
23,Btooom!
24,Busou Renkin
25,Canaan
26,Chaos;HEAd
27,Chrome Shelled Regios
28,Claymore
29,Code Geass Gaiden: Boukoku no Akito
30,Code Geass: Lelouch of the Rebellion
31,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
32,Code Geass: Lelouch of the Rebellion Picture Drama
33,Code Geass: Lelouch of the Rebellion R2
34,Code Geass: Lelouch of the Rebellion R2 Picture Drama
35,Cowboy Bebop
36,Coyote Ragtime Show
37,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
38,Darker Than Black - Kuro no Keiyakusha
39,Darker than Black: Ryuusei no Gemini
40,Deadman Wonderland
41,Death Note
42,Death Parade
43,Densetsu no Yuusha no Densetsu
44,Dragon Ball Kai
45,Dragon Ball Z
46,Dragon Ball Z Special 2: The History of Trunks
47,Durarara!!
48,Eden of the East
49,Eden of The East Movie II: Paradise Lost
