id,title
0,Questions for Canon at PMANew
1,Re: Questions for Canon at PMANew
2,I second this...New
3,Re: I second this...New
4,Is there going to be a Canon Pro2 ? (nt)New
5,I seond this... We need a Pro2New
6,"Yeah, but ....New"
7,"Re: Yeah, but ....New"
8,"OK, Fair Enough, then.....New"
9,"Re: OK, Fair Enough, then.....New"
10,"Re: OK, Fair Enough, then.....New"
11,"Re: OK, Fair Enough, then.....New"
12,"Re: OK, Fair Enough, then.....New"
13,"Re: OK, Fair Enough, then.....New"
14,"Re: OK, Fair Enough, then.....New"
15,Pro2New
16,Re: Pro2New
17,Re: Pro2New
18,Re: Pro2 pleaseNew
19,My Pro2.....New
20,Re: Pro2 pleaseNew
21,"Re: Yeah, but ....New"
22,Will they continue A650 series?New
23,and/or bring back the articulating LCD screen?New
24,re G seriesNew
25,Re: Will they continue A650 series?New
26,Why are compact lenses getting so slow?New
27,Re: Why are compact lenses getting so slow?New
28,My questions for Canon at PMANew
29,Good News!New
30,Re: Good News!New
31,Re: Good News!New
32,"Primes, wider zooms and APS-CNew"
33,"Re: Primes, wider zooms and APS-CNew"
34,"Re: Primes, wider zooms and APS-CNew"
35,pixel war and sensor design novelties?New
36,ViewfindersNew
37,I concur with HenryNew
38,Re: I concur with Henry...andNew
39,I agree with Sueanne but.....New
40,Please ask if these questions will change anything in their camera plannings?New
41,Re: Please ask if these questions will change anything in their camera plannings?New
42,To Mk7New
43,Re: To Mk7New
44,G10 with a good viewfinder...New
45,Re: G10 with a good viewfinder...New
46,Sensor improvements? Lens improvements? Digital Rangefinder?New
47,Digital Rangefinder? secondedNew
48,Re: Questions for Canon at PMANew
49,Re: Questions for Canon at PMANew
50,Does Canon even care about being technically innovative?New
51,So true...New
52,Re: Questions for Canon at PMANew
53,Another way to state thisNew
54,Re: Questions for Canon at PMANew
55,Re: Questions for Canon at PMANew
56,Re: Questions for Canon at PMANew
57,In addition to many things asked or stated:New
58,Thanks SimonNew
59,when we'll get our X-ray capable to see through clothes Poweshots ?New
60,Re: when we'll get our X-ray capable to see through clothes Poweshots ?New
61,Re: when we'll get our X-ray capable to see through clothes Poweshots ?New
62,Here're mine!New
63,Re: Here're mine!New
64,My Question for Canon at PMA '09:New
65,Re: Questions for Canon at PMANew
66,Re: Questions for Canon at PMANew
67,Re: Questions for Canon at PMANew
68,Suggestion: A hyperfocal modeNew
69,Re: Questions for Canon at PMANew
70,Re: Questions for Canon at PMANew
71,Re: Questions for Canon at PMANew
72,Next GNew
73,wireless flash command mode?New
74,Re: wireless flash command mode?New
75,Basics for Canon executivesNew
76,It's a shameNew
77,Bluetooth and GPS EXIF taggingNew
78,Pay more attention to the elderly and disabledNew
79,SX200 questionsNew
80,When will AF sensor size be accurately marked in viewfinder?New
81,Non-DSLR full frame or APS-C offerings [nt]New
82,G7 & RawNew
83,Re: G7 & RawNew
84,Re: G7 & RawNew
85,Re: G7 & RawNew
86,Re: G7 and G9 firmwareNew
87,Modern S70New
88,Macro focussingNew
89,Here are a fewNew
90,"Re: Questions for Canon at PMA--fit and finish, build qualityNew"
91,"Re: Questions for Canon at PMA--fit and finish, build qualityNew"
92,"Re: Questions for Canon at PMA--fit and finish, build qualityNew"
93,"Re: Questions for Canon at PMA--fit and finish, build qualityNew"
94,Please add Bulb exposure settingNew
95,Re: Questions for Canon at PMANew
96,Re: Questions for Canon at PMANew
97,Better Container for H.264 movies than .movNew
98,Re: Better Container for H.264 movies than .movNew
99,Ask them to give us a QUALITY P&S camera!New
100,Re: Ask them to give us a QUALITY P&S camera!New
101,Re: Questions for Canon at PMANew
102,Re: Questions for Canon at PMANew
103,Re: Questions for Canon at PMANew
104,"Sticky Settings, pleaseNew"
105,Sneaky Suggestion - Don't tell anyone elseNew
106,Issues for Discussion (Part 1 of 2)New
107,Re: Issues for Discussion (Part 1 of 2)New
108,Re: Issues for Discussion (Part 1 of 2)New
109,Re: Issues for Discussion (Part 1 of 2)New
110,Re: Issues for Discussion (Part 1 of 2)New
111,Re: Issues for Discussion (Part 1 of 2)New
112,Re: Issues for Discussion (Part 1 of 2)New
113,Issues for Discussion (Part 2 of 2)New
114,ConvergenceNew
115,Remote CaptureNew
116,Video from high-resolution sensors questionNew
117,Re: Questions for Canon at PMANew
118,Re: Questions for Canon at PMANew
119,Re: Questions for Canon at PMANew
120,Re: Questions for Canon at PMANew
121,I know the answer to that oneNew
122,Re: I know the answer to that oneNew
123,Re: Questions for Canon at PMANew
124,Re: Questions for Canon at PMANew
125,Re: Questions for Canon at PMANew
126,When a Gxx with swiveling LCD screen?New
127,At which PMA were you planning on asking these questions?New
128,Re: At which PMA were you planning on asking these questions?New
129,Re: At which PMA were you planning on asking these questions?New
130,Re: At which PMA were you planning on asking these questions?New
131,Re: At which PMA were you planning on asking these questions?New
132,One more request.New
133,From what I can tellNew
