id,title
0,"Housewives, are you house-wise?"
1,How the Chamber of Mines aids mine development
2,How the Chamber of Mines aids mine development
3,How the Chamber of Mines aids mine development
4,Importance of veterinary surgery in Arizona
5,In Navajo-Hopi land
6,In Navajo-Hopi land
7,In Navajo-Hopi land
8,Inspecting a possible trout stream of Grand Canyon
9,Inspecting a possible trout stream of Grand Canyon
10,Interesting Arizonans
11,Interesting Arizonans
12,Interesting Arizonans: green tops make greenbacks
13,Interesting news of the rodeo
14,Interesting news of the rodeo
15,Into the land of Yavapai
16,Into the land of Yavapai
17,Into the setting sun
18,"Is your body being constructed, or is it growing like a weed"
19,It gives us great pleasure
20,It pays to be flighty
21,it sometimes pays to be chicken-hearted
22,It's Air-izona now
23,"Jack Van Ryder, Arizona's cowboy artist"
24,"Jack Van Ryder, Arizona's cowboy artist"
25,"Joseph A. Munk, M. D., and his library of Arizoniana"
26,"Joseph A. Munk, M. D., and his library of Arizoniana"
27,Keeping the gold spit gold
28,"Kooyama, Hopi Indian boy painter"
29,"Kooyama, Hopi Indian Boy Painter"
30,La Fiesta de los Vaqueros
31,La Fiesta de los Vaqueros
32,La Fiesta de los Vaqueros
33,La Fiesta de los Vaqueros
34,La Fiesta de los Vaqueros
35,Legends of the Wishing Shrine
36,Let's go up a mile and play awhile
37,Lets go wild?
38,Life of the Casa Grande Indians as told in pageantry
39,Life sweeps on
40,"Lillian Wilhelm Smith, Southwestern artist"
41,"Lo, the wild Yaqui"
42,Making dreams come true
43,Mankoweap Valley in the Grand Canyon
44,Meet the Sidney Smiths
45,"Miami, largest of the world's new copper camps"
46,Mile-high valley
47,Mile-high valley
48,"Military science, what does it teach"
49,Mine development of 1925 indicates expansion for the new year
50,Mining conditions in Arizona
51,Mining explosives in the making
52,"Mining in Pima County, Arizona"
53,Modern lumbering in Arizona
54,Modern manufacture and marketing of Indian wares
