id,title
0,James William
1,Jerome
2,Jess Frank
3,Jesse Sheridan
4,John
5,John (Jr)
6,John Albia
7,John Bernard
8,John C
9,John Henry
10,John L
11,Joseph B
12,Judson Leonidas
13,Lawrence Albion
14,Leavin Garfield
15,Lesley G
16,Leslie Miles
17,Lester
18,Lionel Charles
19,Lowell Gilbert
20,Luther Laurenzel
21,Lyle Clayton
22,Marion Albert
23,Melvin A
24,Milton Alexander
25,Milton Ambrose
26,Monroe
27,Mossie M
28,Narve Noel
29,Nevin Leroy
30,Oliver Lewis
31,Olof Gideon
32,Ora T
33,Orville Kimble
34,Owen DeWitt
35,Paul Ansgarios
36,Paul Bowden
37,Perry Vance
38,Ralph
39,Raymond Clarence
40,Raymond Dewey
41,Raymond John
42,Reinhold Carl
43,Robert
44,Robert Andrew
45,Roscoe
46,Roy Albert
47,Smith Storey
48,Stanley
49,Thomas Edward
50,Victor Musgrove
51,Wade Franklin
52,Walter
53,Walter Everett
54,William
55,William Cheekley
56,William Edgar
57,William Henry
58,William Irvin
59,William John
60,William Levette
61,William Livingston
62,William Peter
63,Willie
64,Willie Christian
65,Henry Seward
66,Claude R
67,Ernest
68,Orrin Frank
69,Roseal Norman
70,Leo Edgar
71,George Abner
72,Earl Axel
73,John Newton
74,Carl Albert
75,Carl Oscar
76,Emil Fred
77,Fred Ernest
78,Nals
79,Samuel Ernest
80,Gustaf Victor
81,George
82,Andrew
83,Charles Jacob
84,Gust
85,John Einer
86,Waino William
87,Marcus Adolf
88,Ed
89,Hugo
90,Edward
91,Victor
92,Gararimos G
93,John S
94,Frederick William
95,Guiseppe
96,Sanfred
97,Gerasemos
98,Panagis Nick
99,Guiseppe
100,Nicola
101,Salvatori
102,Saverio
103,Antonio
104,John
105,Peter
106,Alfred Roland
107,Frank Martin
108,Roy
109,John Karel
110,Charles Spurgeon
111,Constanatine M
112,Edward Albert
113,Otto August
114,Andreas Isauru Pa Pa
115,Theodore
116,Nick Adamios
117,Leonidos
118,Emanuel Mick
119,Stratti Nick
120,Demetrius
121,John S
122,Leonidas N
123,Thomas
124,Christos Leon
125,Rigas
126,Nick
127,Nicolaos Ephstathios
128,George E
129,Nickos
130,Nicolas
131,Antonius Mike
132,Gregori
133,Lawrence
134,Paul
135,Peter
136,John
137,William Thomas
138,Albert Smith
139,William Augustus
140,Henry Lawrence
141,Samuel
142,John Mathew
143,Joseph Frank
144,Michael George
145,Steven Joseph
146,Stelios K
147,Arthur Lafayette
148,Frank Burg
149,James Ezera
150,Jesse Cyrus
151,Porter Utrey
152,Quincy June
153,William Edward
154,Earl Henry
155,Frank
156,Joe
157,John
158,Pete
159,Milos
160,Henry Lawrence
161,Edward V
162,Archie Harrold
163,Clarence Burnell
164,Earnest Dillon
165,Elmer Thomas
166,Hampton Thomas
167,Ivan
168,Marion Augustus
169,Theron Roy
170,Thomas Earl
171,Thomas Thedore
172,Tyson G
173,Otto E
174,Dragan
175,Charles Frank
176,Arthur Charles
177,Andre
178,Louis C
179,Moisey
180,Slave
181,Thomas Constantin
182,Louis
183,Felix
184,George
185,Athensios
186,James Christ
187,Nick Peter
188,Peter
189,Peter John
190,Tom
191,Tom
192,Dominick
193,Angelo
194,Stacy O
195,George
196,Albert Earl
197,Thomas Walter
198,William Arthur
199,Leonard
200,Pantelis
201,Heikki
202,Christ P
203,Otto Emil
204,Gaetano
205,Tom
206,Louis
207,Banerden
208,Casius
209,Crescenza
210,Michele
211,Mike D
212,Tony
213,Angelo
214,Antonio
215,Feltracco
216,Anast
217,Pompilio
218,John
219,Constantine George
220,William Savan
221,George Samuel
222,Photios
223,Kostas
224,Demetze
225,Denis
226,Demetrius
227,Nickole
228,Gust
229,George M
230,John
231,Louis
232,Constantina
233,Jim
234,John
235,Constantine J
236,Basilios
237,Demitrivs
238,Nick
239,James M
240,John
241,John Kost
242,Nick
243,George Christ
244,Nickolas John
245,Peter Nick
246,Nicolas
247,Tomez
248,Harry
249,Petros
250,James Thomas
251,Spiros
252,Spiros
253,Ernest G
254,Giacomo
255,William M
256,Demetrios Efstathis
257,Dimitrios
258,Elias (Louis)
259,Peter George
260,Geo Loisis
261,Stepan
262,Chester Henry
263,Edward Charles
264,Ferdinand Bernard
265,Henry Andrew
266,John August
267,Louis John
268,William
269,Paul
270,Romeo
271,Sam Andrew
272,Mike
273,Fred Carl
274,Virgilio
275,Emil R
276,Gustav
277,Otto Carl
278,Alfred
279,George
280,Nicholaus George
281,John
282,Nicholas
283,Antonios
284,George
285,Gust
286,William
287,Joannes N
288,Pete John
289,Christ J
290,Christos
291,Carmino
292,Gust
293,Elias John
294,Georg K
295,Loukis
296,Constantinos
297,Bill Steve
298,Christ Demetrios
299,Efthimios Nick
300,Frank Thomas
301,George
302,George
303,George
304,George
305,James
306,James
307,James
308,James J
309,James Stire
310,John
311,John
312,John
313,John
314,John Peter
315,John S
316,Mike
317,Pete
318,Peter Gust
319,Sam
320,Theodore Angelo
321,Theofilas John
322,Tom
323,Tom Elias
324,William
325,Rocco
326,Konstantinus Heiraleinpor
327,Achillis S
328,Constantinos L
329,Emmanuel
330,Athaniasion
331,Georgion
332,William Fred
333,Demetrios
334,John
335,Koscanteros Nicholas
336,Sam
337,Mike
338,George G
339,Emil
340,Ferdinand
341,Frank
342,Joseph William
343,Christ
344,Henry Lawrence
345,Otto
346,Leo
347,Arthur Harold
348,Francis Gilbert
349,Joseph David
350,Victor Hugo
351,Stephen J
352,Warren Millward
353,Mike
354,Leonardo
355,Arthur
356,Henry
357,Joseph F
358,Patras Arerin
359,Peter Simos
360,John
361,Spiros
362,Pete
363,Theodoros Antoniou
364,Christ John
365,Constantine A
366,Harry
367,John P
368,William John
369,Christos Nicholaw
370,Agostino
371,Henry
372,Louis
373,Roy
374,Irvin Elmo
375,James Johnson
376,Chas Walter
377,Charles E
378,Chester Rubin
379,Donald Victor
380,Frank Edward
381,Phillip
382,Tracy A
383,C Roy
384,Chas W
385,Harley Joseph
386,Marvin Irving
387,Josiah Bela
388,Henry Fred
389,Luigi
390,Rosario
391,Engenio
392,Joseph Homan
393,William Edwin
394,Harry
395,Alex Matthew
396,James Leslie
397,Jesse Carl
398,Marvin
399,George Fred
400,Martin Roslyn
401,Bernard Irvin
402,Frank Nathaniel
403,John Eugene
404,Giulio
405,John Floyd
406,Tony
407,Edward Parsons
408,Amary Louis
409,Ernest Joseph
410,Jesse
411,Everett Erie
412,Harry Oliver
413,Robert Bruce
414,William Asbury
415,Asa Lamuel
416,Prince
417,Michael
418,Andrew John
419,Archie Russell
420,Charles H
421,Frank Wesley
422,Henry Clarence
423,James
424,James
