id,title
0,SISTEM PEMANTAUAN PENGURUSAN ASET (SPA) -JABATAN PENDIDIKAN NEGERI
1,SISTEM PEMANTAUAN PENGURUSAN ASET (SPA) -KPM DAN AGENSI
2,APLIKASI PENGURUSAN ASRAMA HARIAN KPM (E-ASRAMA HARIAN)
3,SISTEM MAKLUMAT PENAZIRAN (E-NAZIR)
4,BUKU PELAN PEMBANGUNAN PROFESIONALISME BERTERUSAN GURU DAN PEMIMPIN SEKOLAH EDISI 2014
5,SISTEM KEPUTUSAN KURSUS INDUKSI SISTEM SARAAN MALAYSIA (KISSM)
6,SISTEM PELAPORAN STATUS PELAKSANA TRANFORMASI ASRAMA HARIAN KPM
7,SISTEM PENGURUSAN SEKOLAH
8,SISTEM BEKALAN BAHAN BACAAN TAMBAHAN
9,SISTEM TUNTUTAN BANTUAN (EBANTUAN)
10,E-SILAT SEKTOR PENGAJIAN TINGGI
11,SISTEM PERMOHONAN PELEPASAN MURID & PANDUAN CUTI TANPA REKOD GURU BAGI PROGRAM SUKAN
12,SISTEM PROGRAM TRANSFORMASI MINDA 2014(PTM)
13,SISTEM E-PROFIL MURID
14,SISTEM TUNTUTAN RAWATAN PERUBATAN (ERAWATAN)
15,SISTEM ADUAN DALAMAN SPT
16,APLIKASI PANGKALAN DATA MURID (APDM)
17,FPX : BAYARAN BALIK PINJAMAN PELAJARAN
18,TEMPAHAN BILIK MESYUARAT
19,SISTEM KEHADIRAN STAF BPSH
20,APLIKASI SEMAKAN PERMOHONAN PROGRAM INTERVENSI TAMBAH OPSYEN AMBILAN 2013
21,SEMAKAN KEPUTUSAN PROGRAM TRANSFORMASI MINDA (PTM) KPM 2013
22,TABUNG PINJAMAN PELAJARAN
23,BANTUAN KEWANGAN KOLEJ KOMUNITI
24,SINGLE SIGN ON (SSO)
25,WEBOPAC
26,SISTEM PENGESANAN SOAL JAWAB PARLIMEN (EPARLIMEN)
27,SISTEM PEMANTAUAN PENGURUSAN ASET (SPA) PENGAJIAN TINGGI
28,SISTEM LATIHAN (SILAT)
29,SISTEM KEHADIRAN BIOMETRIK (EGBIOMETRIC)
30,APLIKASI SOKONGAN PROGRAM INTERVENSI TAMBAH OPSYEN (PITO) 2013
31,PUSAT LATIHAN 1MALAYSIA
32,APLIKASI PERMOHONAN JAWATAN PEMBANTU AM PEJABAT (EMOHONPAP)
33,SEMAKAN PANGGILAN TEMU DUGA : MYBRAINSC TAHUN 2014
34,"KEPUTUSAN PERMOHONAN MIS, CSFP DAN MTCP 2013"
35,SEMAKAN PANGGILAN TEMU DUGA : HADIAH LATIHAN PERSEKUTUAN (HLP) BAGI KAKITANGAN BUKAN AKADEMIK IPTA TAHUN 2014
36,SEMAKAN PANGGILAN TEMU DUGA : HADIAH LATIHAN PERSEKUTUAN (HLP) BAGI PPPT TAHUN 2014
37,MYBRAIN15 : MYMASTER & MYPHD
38,SEMAKAN PENYATA TAJAAN SPT
39,"TAWARAN SLAB,SLAI, SUB KEPAKARAN DAN POST DOKTORAL"
40,ESP (SISTEM PENAJAAN SPT)
41,SISTEM MAKLUMAT PELAJAR LUAR NEGARA (SMPLN)
42,TRACER STUDY
43,MYUPGRADE
44,MYRA
45,SEMAKAN KEPUTUSAN PERMOHONAN RAYUAN KEMASUKAN KE IPTA / POLITEKNIK PREMIER SESI AKADEMIK 2013/2014
46,SISTEM PERAKAUNAN KUMPULAN WANG SEKOLAH (ESPKWS)
47,SISTEM EPANGKAT
48,SEMAKAN KURSUS PERSEDIAAN HADIAH LATIHAN PERSEKUTUAN (HLP) DAN CUTI BELAJAR BERGAJI PENUH TANPA BIASISWA (CBBP TB) PERINGKAT KEDOKTORAN DAN SARJANA TAHUN 2013
49,SEMAKAN TAWARAN KE TINGKATAN SATU (1) AMBILAN KEDUA DI SEKOLAH BERASRAMA PENUH TAHUN 2013
50,SEMAKAN TAWARAN KE TINGKATAN EMPAT (4) DI SEKOLAH BERASRAMA PENUH TAHUN 2013
51,PERMOHONAN MELALUI SISOKU BAGI ELAUN MURID BERKEPERLUAN KHAS (EMK) KATEGORI ORANG KURANG UPAYA TAHUN 2013
52,SEMAKAN TAWARAN KEMASUKAN KE KOLEJ VOKASIONAL DAN SEKOLAH MENENGAH TEKNIK TAHUN 2013
53,SISTEM MAKLUMAT PENDIDIKAN SWASTA(SMIPS)
54,SEMAKAN TAWARAN PROGRAM YURAN PENGAJIAN SECARA SEPARUH MASA KEPADA PENJAWAT AWAM LANTIKAN SPP TAHUN 2012
55,SEMAKAN KEPUTUSAN BERJAYA TEMUDUGA PROGRAM HADIAH LATIHAN PERSEKUTUAN (HLP) DAN CUTI BELAJAR BERGAJI PENUH TANPA BIASISWA (CBBP TB) PERINGKAT KEDOKTORAN DAN SARJANA TAHUN 2013
56,SEMAKAN KEPUTUSAN KURSUS INDUKSI SSM (KISSM) KUMPULAN II & III BAGI BULAN MEI DAN JUN 2012
57,SISTEM ELAPORAN BIL
58,PROGRAM CORPORATE SOCIAL RESPONSIBILITY
59,SEMAKAN KELAYAKAN PEMBIAYAAN/PINJAMAN KENDERAAN & KOMPUTER
60,SISTEM LAWATAN ANTARABANGSA (E-LA)
61,SISTEM MAKLUMAT PRASEKOLAH KEBANGSAAN (SMPK)
62,SISTEM SEMAKAN URUSAN KENAIKAN PANGKAT SECARA ONLINE
63,SEMAKAN SENARAI EFT DAN CEK BATAL
64,SISTEM MAKLUMAT PENGURUSAN PENDIDIKAN (EMIS)
65,SISTEM PENGURUSAN PERTUKARAN BUKAN GURU (E-TUKAR BUKAN GURU)
66,SISTEM PERTUKARAN GURU (E-GTUKAR)
67,SISTEM KECEMERLANGAN PENGURUSAN KEWANGAN (SKPK)
68,DASHBOARD KEMENTERIAN PELAJARAN MALAYSIA
69,EDUCATION RESEARCH APPLICATION SYSTEM (ERAS)
70,SISTEM ANALISIS PEPERIKSAAN SEKOLAH (SAPS)
71,SISTEM SALAH LAKU DISIPLIN MURID (SSDM)
72,SISTEM PELAPORAN ISU DISPLIN DAN PENDIDIKAN (E-PIDP)
73,SISTEM PEPERIKSAAN PERKHIDMATAN AWAM (SISPPA)
74,SISTEM PENGURUSAN LATIHAN (SPL KPM)
75,"TUNTUTAN KERJA LEBIH MASA, PERJALANAN DAN PELBAGAI"
76,ADUAN ICT
77,SISTEM PEMANTAUAN PROJEK II
78,EPEROLEHAN
79,HRMIS
