id,title
0,VideoSpotlight Korea: Change of Command
1,VideoSpotlight Korea: Army Birthday
2,VideoSpotlight Korea: EFMB Event
3,VideoSpotlight Korea: Furious Talon
4,VideoSpotlight Korea: IPDS Team
5,VideoSpotlight Korea: Jacob House Orphanage
6,VideoSpotlight Korea: Memorial Day Ceremony
7,VideoSpotlight Korea: Toughest Talon
8,VideoSpotlight Korea: Science Fair
9,VideoSpotlight Korea: Volunteer Recognition Ceremony
10,VideoSpotlight Korea: Family Game Night
11,VideoSpotlight Korea: Ambassador's Visit
12,VideoSpotlight Korea: Key Resolve Dinner Awards
13,VideoSpotlight Korea: ROK Congressman
14,VideoSpotlight Korea: Leader Summit
15,VideoSpotlight Korea: USO Birthday
16,VideoSpotlight Korea: Graduation
17,VideoSpotlight Korea: MLK Jr.
18,VideoSpotlight Korea: Buddy Wing
19,VideoSpotlight Korea: Med Evac
20,VideoSpotlight Korea: CLS
21,VideoSpotlight Korea: OAES
22,VideoSpotlight Korea: Spur Ride
23,VideoSpotlight Korea: Holiday Special
24,VideoSpotlight Korea: 121 ER
25,VideoSpotlight Korea: CBRNE MASCAL
26,VideoSpotlight Korea: 17th Last Gunnery
27,VideoSpotlight Korea: Retiree Day
28,VideoSpotlight Korea: Healthcare Symposium
29,VideoSpotlight Korea: 1LT Jeon
30,VideoSpotlight Korea: SMA Raymond Chandler
31,VideoSpotlight Korea: Tree Lighting
32,VideoSpotlight Korea: Winter Eagle Training
33,VideoSpotlight Korea: Exercise Clear Horizon
34,VideoSpotlight Korea: Exercise Clear Horizon
35,VideoSpotlight Korea: Beverly Midnight
36,VideoSpotlight Korea: Red Flag
37,VideoSpotlight Korea: Fire Muster
38,VideoSpotlight Korea: Fire Muster
39,VideoSpotlight Korea: Teen Center
40,VideoSpotlight Korea: Purple Pink
41,VideoSpotlight Korea: Prevention
42,VideoSpotlight Korea: Bullying
43,VideoSpotlight Korea: Family Advocacy
44,VideoSpotlight Korea: Pooch Parade
45,VideoSpotlight Korea: DFAC
46,VideoSpotlight Korea: Moving Kunsan
47,VideoSpotlight Korea: Summer Reading
48,VideoSpotlight Korea: Intern Closing Ceremony
49,VideoSpotlight Korea: Golf Tournament
50,VideoSpotlight Korea: R16
51,VideoSpotlight Korea: 501st Sustainment Brigade COC
52,VideoSpotlight Korea: Fini Flight
53,VideoSpotlight Korea: Change of Command
54,VideoSpotlight Korea: Youth Run
55,VideoSpotlight Korea: BJJ
56,VideoSpotlight Korea: Girl Scouts Give Back
57,VideoSpotlight Korea: Excavation
58,VideoSpotlight Korea: OMS Olympics
59,VideoSpotlight Korea: EOD Robot
60,VideoSpotlight Korea: Exercise Beverly Bulldog
61,VideoSpotlight Korea: Foal Eagle
62,VideoSpotlight Korea: Duathlon
63,VideoSpotlight Korea: IPDS
64,VideoSpotlight Korea: Scavenger Hunt
65,VideoSpotlight Korea: Spring Into Action
66,VideoSpotlight Korea: Basic Mountain Survival Skills
67,VideoSpotlight Korea: 168th Multifunctional Medical Battalion
68,VideoSpotlight Korea: MG Paul Crandal Retirement
