id,title
0,"SHOTGUN,12 GAGE,RIOT TYPE"
1,"MACHINE GUN,CALIBER .50"
2,"MOUNT,TRIPOD,MACHINE GUN"
3,"MOUNT,MACHINE GUN"
4,"MOUNT,GUN"
5,"MORTAR,SUBCALIBER INSERT"
6,"MORTAR,120 MILLIMETER,TOWED"
7,"MORTAR,120 MILLIMETERS"
8,"CAMOUFLAGE NET SYSTEM,RADAR SC"
9,"COMPUTER SET,BALLISTICS"
10,"PLOTTING BOARD,INDIRECT FIRE"
11,"TELESCOPE,STRAIGHT"
12,"TELESCOPE,STRAIGHT"
13,"SIGHT,BORE,OPTICAL"
14,"TRUCK,AMBULANCE"
15,"TRUCK,UTILITY"
16,"TRUCK,UTILITY"
17,"TRUCK,UTILITY"
18,"TRUCK,UTILITY"
19,"TRUCK,UTILITY"
20,"TRAILER,CARGO"
21,"TRAILER,CARGO"
22,"TRAILER,TANK"
23,"SHOCK ABSORBER,DIRECT ACTION"
24,"BAR,STABILIZER"
25,"PARTS KIT,CONSTANT VELOCITY DR"
26,"PARTS KIT,UNIVERSAL JOINT"
27,"PARTS KIT,CONSTANT VELOCITY DR"
28,"FLANGE,OUTPUT SHAFT"
29,"COOLER,FLUID,TRANSMISSION"
30,"PARTS KIT,CONSTANT VELOCITY DR"
31,"SHAFT,AXLE,AUTOMOTIVE"
32,"SHAFT,AXLE,AUTOMOTIVE"
33,"TIE ROD,STEERING"
34,DISK BRAKE SHOE
35,"IDLER ARM,STEERING,VEHICULAR"
36,"ARM,STEERING GEAR"
37,"PUMP ASSEMBLY,POWER STEERING,V"
38,"IDLER ARM,STEERING,VEHICULAR"
39,"TIE ROD,STEERING"
40,"BEADLOCK,TIRE RIM"
41,"ARM,STEERING GEAR"
42,"YOKE,DISC BRAKE"
43,STEERING WHEEL
44,"RETAINER,BALL JOINT"
45,"ARM,CONTROL,VEHICULAR SUSPENSI"
46,"ARM,CONTROL,VEHICULAR SUSPENSI"
47,"CALIPER ASSEMBLY,DISC BRAKE"
48,"BRAKE BOOSTER ASSEMBLY,MASTER"
49,BRAKE SHOE SET
50,INSTALLATION AND EQUIPMENT KIT
51,"SWITCH,STOPLIGHT,AUTOMOTIVE"
52,"CONTROL ASSEMBLY,PUSH-PULL"
53,"CONTROL ASSEMBLY,PUSH-PULL"
54,"NOZZLE,FUEL INJECTION,NONAIRCR"
55,"FILTER,FLUID"
56,"REGULATOR,ENGINE GENERATOR"
57,"SWITCH,SAFETY,NEUTRAL START"
58,"CAP,FILLER OPENING"
59,"PUMP,COOLING SYSTEM,ENGINE"
60,"IMPELLER,FAN,AXIAL"
61,"COVER,AIR CLEANER"
62,"PULLEY,GROOVE"
63,"SPACER,IDLER PULLEY"
64,"BELT,V"
65,"BELT,V"
66,"CONNECTING LINK,RIGID"
67,"ADAPTER,SPEEDOMETER-TACHOMETER"
68,"GEARSHAFT,HELICAL"
69,"BEARING UNIT,BALL"
70,"REELING MACHINE,CABLE,HAND"
71,AXLE AND CRANK ASSEMBLY
72,"REELING MACHINE,CABLE,HAND"
73,"IMPELLER,FAN,CENTRIFUGAL"
74,DECONTAMINATING APPARATUS
75,"FILTER,GAS"
76,"FILTER,PARTICULATE"
77,"FILTER,GAS-PARTICULATE"
78,COLLECTIVE PROTECTION EQUIPMEN
79,"PUMP UNIT,CENTRIFUGAL"
80,"TUBE ASSEMBLY,METAL"
81,"TUBE ASSEMBLY,METAL"
82,"TUBE ASSEMBLY,METAL"
83,"HOSE,NONMETALLIC"
84,"HOSE,NONMETALLIC"
85,"HOSE ASSEMBLY,NONMETALLIC"
86,"HOSE ASSEMBLY,NONMETALLIC"
87,"CLAMP,HOSE"
88,"COUPLING HALF,QUICK DISCONNECT"
89,"VALVE,SOLENOID"
90,"TOWBAR,MOTOR VEHICLE"
91,"BORESIGHTING EQUIPMENT,WEAPON"
92,"TOOL KIT,ELECTRONIC"
93,"TOOL KIT,ELECTRONIC SYSTEM"
94,"TOOL KIT,CARPENTER'S"
95,"TOOL KIT,SMALL ARMS"
96,"SCREW,CAP,HEXAGON HEAD"
97,"SCREW,CAP,HEXAGON HEAD"
98,"SCREW,CAP,HEXAGON HEAD"
99,SETSCREW
100,"SCREW,CAP,HEXAGON HEAD"
101,"SCREW,CAP,HEXAGON HEAD"
102,"SCREW,CAP,HEXAGON HEAD"
103,"BOLT,MACHINE"
104,"BOLT,MACHINE"
105,"BOLT,U"
106,"BOLT,EXTERNALLY RELIEVED BODY"
107,"STUD,SELF-LOCKING"
108,"STUD,SHOULDERED"
109,"WASHER,FLAT"
110,"NUT,SELF-LOCKING,HEXAGON"
111,"WASHER,LOCK"
112,"WASHER,FLAT"
113,"NUT,PLAIN,HEXAGON"
114,"NUT,SELF-LOCKING,HEXAGON"
115,"PIN,SPRING"
116,"RING,RETAINING"
117,"SEAL,PLAIN ENCASED"
118,GASKET SET
119,GASKET
120,"SEAL,PLAIN ENCASED"
121,GASKET
122,"SEAL,PLAIN"
123,"SEAL,PLAIN"
124,"SEAL,PLAIN ENCASED"
125,GASKET
126,"SEAL,PLAIN"
127,GASKET
128,"SEAL,PLAIN ENCASED"
129,"SEAL ASSY,MANIFOLD"
130,"SEAL,ENCASED PLAIN"
131,"CLAMP,LOOP"
132,"PLUG,PROTECTIVE,DUST AND MOIST"
133,"BRACKET,ANGLE"
134,"BRACKET,ENGINE ACCESSORY"
135,"SPRING,HELICAL,COMPRESSION"
136,"SPRING,HELICAL,COMPRESSION"
137,"SPRING,HELICAL,COMPRESSION"
138,"SPRING,HELICAL,EXTENSION"
139,CHEMICAL BIOLOGICAL PROTECTIVE
140,"POST,FENCE,METAL"
141,"POST,FENCE,METAL"
142,"POST,FENCE,METAL"
143,"POST,FENCE,METAL"
144,"TIE WIRE,FENCE FABRIC"
145,"TIE WIRE,FENCE FABRIC"
146,"DRIVER,FENCE POST"
147,TELEPHONE SET
148,REEL EQUIPMENT
149,"SWITCHBOARD,TELEPHONE,MANUAL"
150,"ADAPTER,TONE SIGNALLING"
151,"SWITCHBOARD,TELEPHONE,MANUAL"
152,"READER,PUNCHED TAPE"
153,VPA ASSEMBLY
154,"SWITCH,ROTARY"
155,"SWITCH,THERMOSTATIC"
156,"SWITCH,ROTARY"
157,"SWITCH,ROTARY"
158,HEADSET-MICROPHONE
159,"HEADSET,ELECTRICAL"
160,LIGHT EMITTING DIODE
161,LIGHT EMITTING DIODE
162,ANTENNA ELEVATOR GROUP
163,"GENERATOR SET,DIESEL ENGINE"
164,"GENERATOR SET,DIESEL ENGINE"
165,POWER SUPPLY
166,"CHARGER,BATTERY"
167,POWER SUPPLY
168,"CASE,BATTERY ASSEMBLY"
169,"CABLE,TELEPHONE"
170,"WIRE,ELECTRICAL"
171,"CABLE,TELEPHONE"
172,"CABLE,TELEPHONE"
173,"RETAINER,BATTERY"
174,"CONTROL,DIRECTIONAL SIGNAL LIG"
175,"LIGHT SET,MARKER,EMERGENCY LAN"
176,"LIGHT SET,GENERAL ILLUMINATION"
177,"GAGE,PRESSURE,DIAL INDICATING"
178,"TRANSMITTER,PRESSURE"
179,"TRANSMITTER,ENGINE TEMPERATURE"
180,"TEST SET,RADIO"
181,MULTIMETER
182,"TEST SET,ELECTRONIC SYSTEMS"
183,"DETECTING SET,MINE"
184,RADIAC SET
185,"SURVEYING SET,FIELD ARTILLERY"
186,"INSECT REPELLENT,PERSONAL APPL"
187,PENETRATING FLUID
188,"CLEANING COMPOUND,SOLVENT-DETE"
189,"BAG,SAND"
190,"REEL,CABLE"
191,TENT
192,TENT
193,TENT
194,"HYDRAULIC FLUID,AUTOMATIC TRAN"
195,"LUBRICATING OIL,ENGINE"
196,"GREASE,AIRCRAFT"
197,"GREASE,WIRE ROPE-EXPOSED GEAR"
198,"GREASE,AIRCRAFT"
