id,title
0,Legal Studies: Law In Action (Undergraduates)
1,Lawyering Skills Course: Public Speaking for Lawyers (LLM-LI)
2,Clinical Program: Restorative Justice Project
3,Clinical Program: Neighborhood Law Clinic (NLC)
4,Clinical Program: Innocence Project
5,Clinical Program: Domestic Violence
6,Clinical Program: Family Court Clinic
7,Clinical Program: Department of Justice
8,Clinical Program: Defense Project
9,Clinical Program: Consumer Law Clinic
10,Clinical Program: Disability Rights Wisconsin
11,Clinical Program: Government & Legislative Clinic (GLC)
12,Clinical Program: Criminal Appeals Project
13,Clinical Program: Midwestern Environmental Advocates Externship
14,Clinical Program: Prosecution Project
15,Clinical Program: Family Law Project (FLP)
16,Clinical Program: Labor Law Clinical
17,Clinical Program: Judicial Internship
18,Appellate Advocacy (Pace Competition)
19,Lawyering Skills Course: Public Speaking for Lawyers
20,Clinical Program: Federal Appeals Project
21,Appellate Advocacy (other moot court: ILSA)
22,Appellate Advocacy (other moot court: LLSA)
23,Clinical Program: Re-Entry Project
24,Clinical Program: Immigrant Justice Clinic
25,Appellate Advocacy (other moot court: BLSA)
26,Clinical Program: Oxford Federal Project
27,Clinical Program: Health Advocacy & Patient-Centered Care
28,Appellate Advocacy (moot court competitors)
29,Estate & Gift Tax
30,Appellate Advocacy (moot court-Heffernan)
31,Appellate Advocacy (other moot court)
32,Appellate Advocacy (moot board & coaches)
33,Clinical Program: Law & Entrepreneurship
34,Appellate Advocacy (other moot court: IPSO)
35,Legal Assistance to Institutionalized Persons (LAIP)
36,Clinical Program: Mediation Clinic
37,Marital Property
38,Directed Reading
39,Wisconsin Law Review
40,"WI Journal of Law, Gender & Society"
41,WI International Law Journal
42,Directed Research
43,Clinical Program: Law Externship
44,Lawyering Skills: Guardian ad Litem Practice in Wisconsin
45,Law and the Elderly
46,Evidence I
47,Professional Responsibilities
48,SP Family Law: Adoption Law & Policy
49,Trial Advocacy (Mock Trial: BLSA)
50,Advanced Legal Writing: Contract Drafting
51,Housing & Community Economic Development
52,Professional Responsibilities
53,Trusts & Estates I
54,Negotiation/Mediation
55,Advanced Legal Writing: Writing for Law Practice
56,Bioethics & the Law
57,Trial Advocacy
58,Trademarks
59,From Patient to Policy: Models of System Level Advocacy
60,Law & Development: Emerging Economies
61,Evidence for Litigators (Evidence II)
62,Advanced Legal Writing: Contract Drafting
63,Worker's Compensation Law
64,SP Crim. J. Admin: Federal Criminal Appeals
65,SP International Law: Vis Competition
66,Trial Advocacy
67,Trial Advocacy
68,Business Methods for Lawyers
69,Trial Advocacy (Mock Trial: Phi Alpha Delta)
70,Legal Issues: North America & East Asia
71,Construction Law
72,Mental Health Law
73,Advanced Legal Writing: Drafting & Working with Statutes
74,Professional Responsibilities
75,Trial Advocacy
76,Trial Advocacy (Mock Trial competition)
77,Sociology of Law (Law student section)
78,SP Con Law: Institutions in Constitutional Theory & Practice
79,Business Organizations I
80,Civil Procedure II
81,Intro to American Law
82,Legal Sources
83,Legal Research & Writing II
84,Legal Research & Writing II
85,Legal Research & Writing II
86,Legal Research & Writing II
87,Constitutional Law I
88,Water Rights Law
89,Legal Research & Writing II
90,Labor Relations II
91,Federal Jurisdiction
92,Conflict of Laws
93,Equal Employment Law (Employment Discrimination)
94,SP Con Law: Politics & Equality
95,"Payments (""Horror Stories and Mysteries That Lurk Behind Every Payment You Make"")"
96,Humanitarian Immigration Law
97,Legislation & Regulation
98,Introduction to Criminal Procedure
99,Adv. Criminal Procedure: Rep. Criminal Appellant
100,Civil Procedure II
101,Fundamentals of Business Transactions II
102,Family Law II
103,International Business Transactions
104,Legal Aspects of Higher Education
105,Business Organizations I
106,SP Business Orgs: Transactional IP
107,Real Estate Transactions II
108,Taxation II
109,Pre-Trial Advocacy
110,Defense Function
111,Prosecution Function
112,International Tax
113,SP International Law: International Environmental Law
114,SP Land Law: Real Estate Process
115,SP Con Law: Supreme Court Seminar
116,Constitutional Law II
117,Business Organizations II
118,Introduction to Criminal Procedure
119,Legal Research & Writing II
120,Legal Research & Writing II
121,Constitutional Law I
122,Introduction to Criminal Procedure
123,Constitutional Law I
124,Constitutional Law I
125,Bankruptcy
126,Legal Research & Writing II
127,Secured Transactions
128,Legal Research & Writing II
129,Administrative Law
130,Negotiation/Mediation
131,International Law
132,Legal Research & Writing II
133,Property
134,Torts
135,Property
136,Property
137,Taxation I
138,Torts
139,Torts
140,Torts
141,Patent Law
142,Lawyering Skills Course
