id,title
0,Otto Haas
1,Walter A. Haas
2,"Walter A. Haas, Jr."
3,Patrick E. Haggerty
4,Joyce C. Hall
5,Erle P. Halliburton
6,Armand Hammer
7,John P. Harbin
8,Edward G. Harness
9,Lore Harp
10,C. Michael Harper
11,Ralph A. Hart
12,George H. Hartford
13,John A. Hartford
14,Stephen D. Hassenfeld
15,Harold V. Haverty
16,William R. Hearst
17,Christine A. Hefner
18,Hugh M. Hefner
19,John R. Hegeman
20,"Charles A. Heimbold, Jr."
21,Henry J. Heinz
22,Howard Heinz
23,Henry J. Heinz II
24,Bruce D. Henderson
25,"Henry F. Henderson, Jr."
26,Paul C. Henshaw
27,Stuart K. Hensley
28,Paul Henson
29,Alonzo B. Hepburn
30,Alonzo F. Herndon
31,Ray W. Herrick
32,Milton S. Hershey
33,John D. Hertz
34,Raymond H. Herzog
35,Leon Hess
36,William R. Hewlett
37,Frank G. Hickey
38,Wayne Hicklin
39,John M. Hiebert
40,E. G. Higdon
41,Andrew J. Higgins
42,George W. Hill
43,James J. Hill
44,Louis W. Hill
45,Conrad N. Hilton
46,Samuel F. Hinkle
47,Charles E. Hires
48,Dee Ward Hock
49,Paul G. Hoffman
50,Philip B. Hofmann
51,Hale Holden
52,Eugene Holman
53,Charles R. Hook
54,Elon H. Hooker
55,Herbert W. Hoover
56,"Herbert W. Hoover, Jr."
57,John J. Horan
58,George A. Hormel
59,Jay C. Hormel
60,"Amos Hostetter, Jr."
61,Alanson B. Houghton
62,Amory Houghton
63,"Amory Houghton, Jr."
64,Ivan J. Houston
65,Norman O. Houston
66,Joseph L. Hudson
67,"Harold J. Hudson, Jr."
68,George A. Hughes
69,"Howard R. Hughes, Jr."
70,H. Wayne Huizenga
71,George M. Humphrey
72,Haroldson L. Hunt
73,Jon M. Huntsman
74,Peter F. Hurst
