id,title
0,"Sun May 3, 2015 7:05 pm by nood1eboy"
1,"Wed Apr 8, 2015 6:02 pm by UnknownParkerBrother"
2,"Wed Mar 4, 2015 8:32 am by Czot"
3,"Fri Oct 31, 2014 9:57 pm by gillum"
4,"Wed Sep 17, 2014 1:42 pm by peterhelm"
5,"Thu Aug 28, 2014 9:15 pm by svendbuus"
6,"Thu Aug 21, 2014 10:04 pm by norDicoBR"
7,"Fri Aug 8, 2014 12:24 pm by Kahless1977"
8,"Wed Jan 29, 2014 8:13 pm by pad9"
9,"Thu Dec 6, 2012 6:58 pm by Twyker"
10,"Thu Sep 27, 2012 2:14 pm by unixrevolution"
11,"Tue Mar 13, 2012 1:42 pm by Roolz"
12,"Fri Nov 18, 2011 12:09 am by Pedrator"
13,"Wed Oct 12, 2011 7:13 pm by metzjames"
14,"Mon Dec 13, 2010 9:04 pm by trader_sam"
15,"Sun Jan 10, 2010 12:49 pm by apotheos"
16,"Wed Dec 23, 2009 2:36 am by JasonRMax"
17,"Sat Apr 18, 2009 8:57 am by BrucecO"
18,"Thu Apr 16, 2009 10:44 am by ousgg"
19,"Thu Oct 23, 2008 6:52 pm by everingham"
20,"Mon May 26, 2008 2:16 pm by jadzianess"
21,"Sat May 24, 2008 10:52 pm by jadzianess"
22,"Fri Mar 28, 2008 9:00 pm by wmshub"
23,"Wed Jan 30, 2008 2:05 pm by stormseeker75"
24,"Thu Oct 11, 2007 11:39 am by kuhrusty"
25,"Sun Jun 24, 2007 12:58 pm by caradoc"
26,"Wed Jun 6, 2007 8:27 pm by Kitescreech"
27,"Thu Nov 23, 2006 5:01 pm by Tobold"
28,"Wed Sep 20, 2006 7:22 am by GSReis"
29,"Sun Sep 10, 2006 8:33 am by UniversalHead"
30,"Sat Jul 15, 2006 3:56 am by InfoCynic"
31,"Fri Jul 7, 2006 5:10 pm by luckyjim"
32,"Tue Jul 4, 2006 3:10 am by okaraburger"
33,"Tue Jun 27, 2006 5:57 pm by mikehibbert"
34,"Tue Jun 27, 2006 2:36 am by Sagrilarus"
35,"Sat Jun 24, 2006 1:05 pm by mvettemagred"
36,"Fri Jun 23, 2006 3:04 pm by Thosw"
37,"Wed Jun 21, 2006 9:04 pm by thesama"
38,"Sun Jun 11, 2006 7:30 pm by Nautilus"
39,"Fri Jun 2, 2006 2:54 pm by Sagrilarus"
40,"Mon May 22, 2006 1:30 pm by ntrolls"
41,"Fri May 19, 2006 4:27 pm by Chris Dorrell"
42,"Mon Apr 24, 2006 10:00 am by Kikki"
43,"Mon Apr 10, 2006 8:46 pm by Jonathan Degann"
44,"Wed Apr 5, 2006 6:17 am by pkreynolds"
45,"Sun Apr 2, 2006 5:32 am by GI Joe"
46,"Wed Mar 15, 2006 9:09 am by ekted"
47,"Tue Feb 21, 2006 2:28 pm by Hannes"
48,"Sun Feb 5, 2006 6:39 pm by Znapperhead"
