id,title
0,Australia
1,Bahrain
2,Bangladesh
3,Bhutan
4,Brazil
5,Brunei
6,Bulgaria
7,Cambodia
8,Cameroon
9,China PR
10,Chinese Taipei
11,Denmark
12,Egypt
13,England
14,Estonia
15,Finland
16,Germany
17,Ghana
18,Hong Kong
19,India
20,Indonesia
21,Iran
22,Iraq
23,Israel
24,Japan
25,Jordan
26,Kazakhstan
27,Kenya
28,North Korea
29,South Korea
30,Kuwait
31,Kyrgyzstan
32,Laos
33,Latvia
34,Lebanon
35,Liberia
36,Libya
37,Liechtenstein
38,Luxembourg
39,Macau
40,Malaysia
41,Maldives
42,Malta
43,Morocco
44,Myanmar
45,Nepal
46,Netherlands
47,New Zealand
48,Nigeria
49,Northern Ireland
50,Norway
51,Oman
52,Pakistan
53,Palestine
54,Papua New Guinea
55,Philippines
56,Poland
57,Qatar
58,Saudi Arabia
59,Singapore
60,Slovakia
61,South Africa
62,Sri Lanka
63,Sweden
64,Syria
65,Tajikistan
66,Trinidad and Tobago
67,Turkmenistan
68,United Arab Emirates
69,United States
70,Uzbekistan
71,Vietnam
72,Yemen
