id,title
0,The father of Arizona
1,The first families of Arizona
2,"The first state fair, a sketch of its origin and growth"
3,The friendly Pima of southern Arizona plains
4,"The friendly rivals, Apache and Navajo counties"
5,The Garden of Allah; a comfortable resort
6,"The Gila monster, a convicted suspect"
7,The Globe and Miami copper mining districts
8,The Globe-Miami copper district
9,The gold reed
10,The governors; a tragedy of the hour
11,The governorship beckons
12,The Grand Canyon; a Phoenix man has at last discovered what the big gorge is good for
13,The great proposed irrigation project of the Colorado River
14,The hermit of Chiricahuas
15,The history of livestock in Arizona
16,The homestead woman
17,The house of Donofrio
18,The house of Donofrio
19,The house of Donofrio; story of the beginnings of business success of Phoenix family of commercial instincts and the characteristic virtues that insure achievement
20,The Humboldt
21,The introduction of livestock into Arizona
22,"The land of god, that man forgot"
23,The League of the Southwest
24,The line Republican
25,The lure of gold; a tragedy of Dragoon station
26,The lure of Yavapai
27,The lure of Yavapai
28,"The Mammoth mine at Youngsberg in the Superstition mining district, Pinal County, Arizona"
29,"The Mammoth mine at Youngsberg in the Superstition mining district, Pinal County, Arizona"
30,The natural bridge
31,The natural bridge of Arizona
32,The natural bridge of Arizona
33,The natural bridge of Arizona
34,The need of flood control on the Colorado River
35,The need of flood control on the Colorado River
36,The new era in mining education
37,The new Pima county
38,The new way in the Southwest
39,The North Dominion Cooper Mining and Development Corp.
40,The northern tier
41,The northern tier
42,The northern tier
43,The northern tier
44,The oil pull tractor
45,The oldest woman's club in Arizona
46,The onyx mines of Greaterville
47,The oportunity of today
48,The ostrich in Arizona: state has 6000 birds
49,The outing season
50,The outing season
51,The part that women's clubs play in the life and up-building of the states
52,The paymaster's holdup
53,The products of Mesa
54,The progress of pecan culture in the Salt River Valley
