id,title
0,21st Amendment Lower da Boom (DeBoom) Barleywine
1,21st Amendment Marooned on Hog Island
2,3 Daughters 4 Redemption Barrel Aged Quad
3,3 Daughters Black Tip Barrel-Aged Porter
4,3 Daughters Brown Pelican Dunkelweizen
5,3 Daughters IPA
6,3 Daughters Irish Style Red
7,3 Daughters Pale Ale
8,3 Daughters Summer Storm Oatmeal Stout
9,3 Fonteinen Oude Geuze
10,3 Fonteinen Schaerbeekse Kriek
11,4 Hands Chocolate Milk Stout
12,7venth Sun / Highland Trail Mix Porter
13,7venth Sun / Sweetwater Hand Shandy
14,7venth Sun Buddy Brune
15,7venth Sun Farmhouse Wit
16,7venth Sun FYA
17,7venth Sun Graffiti Orange
18,7venth Sun Intergalactic Pale Ale
19,7venth Sun Making Love At Midnight
20,7venth Sun Midnight Moonlight
21,7venth Sun Rice Against
22,7venth Sun Saison in Paradise
23,Aardwolf Citra Wheat
24,Aardwolf Insert (Hop Pun) Here
25,Aardwolf Nonchalant IPA
26,Aardwolf Styrofoam Pony Stout
27,Abita Amber Lager
28,Abita Bock
29,Abita Purple Haze
30,"Abita SOS (Pumpkin, Peach)"
31,Abita Spring IPA
32,Abita Turbodog
33,Acme California IPA
34,Adelberts Scratchin Hippo
35,Alchemist Heady Topper
36,Ale Asylum Bedlam!
37,Ale Asylum Hopalicious
38,Ale Asylum Satisfaction Jacksin
39,Aleman / Two Brothers / Stone DayMan Coffee IPA
40,AleSmith IPA
41,AleSmith Speedway Stout
42,AleWerks Bitter Valentine
43,AleWerks Brewmasters Reserve Bourbon Barrel Porter
44,Allagash Curieux
45,Allagash Odyssey
46,Alpine Beer Company Duet
47,Amarcord AMA Bionda
48,Anchor Brekles Brown
49,Anchor Brotherhood Steam Beer
