id,title
0,中国远洋控股股份有限公司
1,联想集团有限公司
2,中国石油化工股份有限公司
3,中国石油天然气股份有限公司
4,宝山钢铁股份有限公司
5,中国建筑股份有限公司
6,中国铝业股份有限公司
7,中兴通讯股份有限公司
8,山西太钢不锈钢股份有限公司
9,中国东方航空股份有限公司
10,中国神华能源股份有限公司
11,中国冶金科工股份有限公司
12,中国国际航空股份有限公司
13,中国电信股份有限公司
14,中国平安保险（集团）股份有限公司
15,中国移动有限公司
16,中国铁建股份有限公司
17,中国海洋石油有限公司
18,苏宁电器股份有限公司
19,中信银行股份有限公司
20,交通银行股份有限公司
21,中国北车股份有限公司
22,上海汽车集团股份有限公司
23,中国建设银行股份有限公司
24,中国交通建设股份有限公司
25,中国水利水电建设股份有限公司
26,武汉钢铁股份有限公司
27,鞍钢股份有限公司
28,中国石化上海石油化工股份有限公司
29,中国中铁股份有限公司
30,中国工商银行股份有限公司
31,中国南方航空股份有限公司
32,招商银行股份有限公司
33,中国太平洋保险（集团）股份有限公司
34,中国能源股份有限公司
35,中国联合网络通信股份有限公司
36,华能国际电力股份有限公司
37,中国银行股份有限公司
38,广东美的电器股份有限公司
39,中国农业银行股份有限公司
40,河北钢铁股份有限公司
41,江西铜业股份有限公司
42,中国人寿保险股份有限公司
43,华润创业有限公司
44,新华人寿保险股份有限公司
45,东风汽车集团股份有限公司
46,国药控股股份有限公司
47,马鞍山钢铁股份有限公司
48,五矿发展股份有限公司
49,中国人民财产保险股份有限公司
