id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Courage
23,Crossing The Atlantic
24,'Daddy' Warbucks
25,Demon
26,Despair
27,Doctors
28,"Doors, Doors, Doors"
29,Dreaming The Breasts
30,Elizabeth Gone
31,"End, Middle, Beginning"
32,For God While Sleeping
33,"For John, Who Begs Me Not To Enquire Further"
34,"For My Lover, Returning To His Wife"
35,For The Year Of The Insane
36,Funnel
37,Ghosts
38,Gods
39,Going Gone
40,Her Kind
41,Housewife
42,Hurry Up Please It's Time
43,I Remember
44,In Celebration Of My Uterus
45,In Memoriam
46,It Is A Spring Afternoon
47,Just Once
48,Killing The Love
49,Kind Sir: These Woods
50,Knee Song
51,Lament
52,Lessons In Hunger
53,Live
54,Lobster
55,Love Letter Written In A Burning Building
56,Menstruation At Forty
57,More Than Myself
58,Mother And Daughter
59,Mr. Mine
60,Music Swims Back To Me
61,"My Friend, My Friend"
62,Noon Walk On The Asylum Lawn
63,Oh
64,Old
65,Old Dwarf Heart
66,Rapunzel
67,Red Riding Hood
68,Red Roses
69,Ringing The Bells
70,Rumpelstiltskin
71,Said The Poet To The Analyst
72,Snow White And The Seven Dwarfs
73,Suicide Note
74,Sylvia's Death
75,That Day
76,The Abortion
77,The Addict
78,The Ambition Bird
79,The Balance Wheel
80,The Ballad Of The Lonely Masturbator
81,The Big Heart
82,The Break Away
83,The Child Bearers
84,The Civil War
85,The Dead Heart
86,The Death Baby
87,The Division Of Parts
88,The Doctor Of The Heart
89,The Double Image
90,The Earth
91,The Earth Falls Down
92,The Fury Of Abandonment
93,The Fury Of Beautiful Bones
94,The Fury Of Cooks
95,The Fury Of Hating Eyes
96,The Fury Of Jewels And Coal
97,The Fury Of Overshoes
98,The Fury Of Rain Storms
99,The Fury Of Sunrises
100,The Fury Of Sunsets
101,The Gold Key
102,The Hangman
103,The Inventory Of Goodbye
104,The Kiss
105,The Legend Of The One-Eyed Man
106,The Moss Of His Skin
107,The Nude Swim
108,The Other
109,The Poet Of Ignorance
110,The Red Dance
111,The Room Of My Life
112,The Starry Night
113,The Touch
114,The Truth The Dead Know
115,The Twelve Dancing Princesses
116,The Waiting Head
117,The Witch's Life
118,To A Friend Whose Work Has Come To Triumph
119,Unknown Girl In A Maternity Ward
120,Us
121,Wallflower
122,Wanting To Die
123,When Man Enters Woman
124,Where It Was At Back Then
125,With Mercy For The Greedy
126,Words
127,"You, Doctor Martin"
128,Young
129,Total
130,Average
