id,title
0,Construction Services
1,Consulting Services
2,Slip Lining
3,Motor Vehicles and Accessories
4,Other Prof & Tech Services
5,Traffic Control Services
6,Street & Bridge Maint Serv
7,Sand & Gravel Supplies
8,Concrete & Asphalt
9,Testing Services
10,Other Supplies
11,Computer Software
12,Land
13,Sewer Pipe & Accessories
14,Design Services
15,Tools & Related Supplies
16,Mechanical & Heavy Equipment
17,Other Property Services
18,Education & Training Services
19,Maintenance Materials
20,Easements
21,Clothing Supplies
22,Conference and Travel
23,Hardware Maint & Support Serv
24,Street Construction Services
25,Software Maint & Support Serv
26,Water Pipe & Accessories
27,Contract Pmt to Govt/Other
28,Employee Testing
29,Surveying Services
30,Leased Equip Rental Services
31,Safety Shoes
32,Telephone Services
33,Radio Maint & Support Serv
34,Dues & Subscription Services
35,Furniture
36,Health & Safety Supplies
37,Food & Related Supplies
38,Office Equipment
39,Copy & Reproduction Services
40,"Equipment, Non Office"
41,Computer Hardware
42,Advertising Services
43,Books & Periodicals
44,Other Street Maint Supplies
45,"Meals - Business, Non Travel"
46,Land Maintenance Services
47,Office Supplies
48,Disposal of Hazardous Material
49,Other Repair & Maint Serv
50,Total:
