id,title
0,3 x 3 Eyes
1,Akira
2,Amon Saga
3,Appleseed
4,Arc the Lad
5,Astroboy (1980)
6,Bastard!!
7,Battle Angel Alita
8,Battle Programmer Shirase
9,Blood+
10,Blood The Last Vampire
11,Blue Comet SPT Layzner
12,Bobobo-bo Bo-bobo
13,Bubblegum Crisis
14,Cat Soup
15,Chrono Trigger
16,Claymore
17,Cowboy Bebop
18,Cowboy Bebop: The Movie
19,Dancougar: Requiem for Victims
20,Death Note
21,Devilman: The Birth
22,Devil May Cry
23,Disgaea
24,Dragon Ball Z
25,Dragon Half
26,Elfen Lied
27,El-Hazard: The Alternative World
28,El-Hazard: The Magnificent World
29,El-Hazard: The Magnificent World 2
30,El-Hazard: Wanderers
31,Escaflowne
32,Escaflowne: The Movie
33,Final Fantasy Unlimited
34,Final Fantasy VII: Advent Children
35,Final Fantasy VII: Last Order
36,Fist of the North Star: The Movie
37,Fullmetal Alchemist
38,Fullmetal Alchemist The Movie: Conqueror of Shamballa
39,Full Metal Panic!
40,Full Metal Panic? Fumoffu
41,Full Metal Panic! The Second Raid
42,Gasaraki
43,Gedo Senki
44,Genocyber
45,Getter Robo Armageddon
46,Ghost in the Shell
47,Ghost in the Shell 2: Innocence
48,Golgo 13: The Professional
49,Gunbuster
