id,title
0,Cuba: Holguín: Mayarí-
1,Cuba: Holguín: Mayarí-
2,Dominican Republic: El Seibo
3,Dominican Republic: El Seibo
4,Dominican Republic: Pedernales
5,Dominican Republic
6,Jamaica: St. Andrew
7,Jamaica: St. Andrew
8,Jamaica: St. Thomas
9,Cuba: Guantánamo: Baracoa-
10,Panama: Bocas del Toro
11,Ecuador: Morona-Santiago
12,Cuba: Guantánamo: Imias-
13,Dominican Republic: La Vega
14,Dominican Republic: La Vega
15,Jamaica: St. Andrew
16,Dominican Republic: Barahona
17,Dominican Republic: Barahona
18,Dominican Republic: Barahona
19,Cuba: Holguín: Moa+
20,Jamaica: Portland
21,Jamaica: St. Thomas
22,Cuba: Sancti Spiritus
23,Costa Rica
24,Costa Rica: Alajuela
25,Ecuador: Pastaza
26,Costa Rica: Alajuela
27,Costa Rica: Alajuela
28,Jamaica: St. Thomas
29,Jamaica: St. Thomas
30,Panama: Veraguas
31,Cuba: Sancti Spíritus: Sancti Spíritus+
32,Jamaica: St. Andrew
33,Cuba: Holguín: Moa-
34,Cuba: Pinar del Río: Bahía Honda+
35,Cuba: Holguín: Mayarí+
36,Cuba: Guantánamo: Baracoa-
37,Cuba: Guantánamo: Imias-
38,Cuba: Holguín: Moa-
39,Ecuador: Esmeraldas
40,Cuba: Holguín: Moa-
41,Cuba: Santiago de Cuba: Segundo Frente+
42,Ecuador: Esmeraldas
43,Dominican Republic: Elias Piña
44,Dominican Republic: La Vega
45,Dominican Republic: La Vega
46,Dominican Republic: San Juan
47,Dominican Republic: Santiago-Rodriguez
48,Haiti: de L'Ouest
49,Haiti: de Grand'Anse
