id,title
0,AIB College of Business
1,Angelo State University
2,Baylor University
3,Becker College
4,Brazosport College
5,Cameron University
6,Chicago State University
7,College of William and Mary
8,Colorado State University-Global Campus
9,Columbia College
10,Concordia University-Irvine
11,D'Youville College
12,East Central University
13,East Texas Baptist University
14,Eastern Illinois University
15,George Washington University
16,Governors State University
17,Hardin-Simmons University
18,Hiram College
19,Hofstra University
20,Huntingdon College
21,Illinois State University
22,Immaculata University
23,Kettering University
24,Lamar University
25,Langston University
26,Lincoln College
27,Metropolitan College of New York
28,Mid-Continent University
29,Midland College
30,Midwestern State University
31,New England Institute of Technology
32,Northeastern Illinois University
33,Northeastern State University
34,Northern Arizona University
35,Northern Illinois University
36,Northland College
37,Ohio University-Main Campus
38,Oklahoma City University
39,Oklahoma Panhandle State University
40,Oklahoma State University-Main Campus
41,Pacific Union College
42,Prairie View A & M University
43,Quincy University
44,Roger Williams University
45,Rogers State University
46,Saint Josephs College
47,Sam Houston State University
48,Sewanee-The University of the South
49,South Texas College
50,Southeastern Oklahoma State University
51,Southern Illinois University-Carbondale
52,Southern Illinois University-Edwardsville
53,St John's University-New York
54,Stephen F Austin State University
55,Sul Ross State University
56,Tarleton State University
57,Texas A & M International University
58,Texas A & M University-College Station
59,Texas A & M University-Commerce
60,Texas A & M University-Corpus Christi
61,Texas A & M University-Kingsville
62,Texas A & M University-Texarkana
63,Texas Southern University
64,Texas State University
65,Texas Tech University
66,Texas Tech University Health Sciences Center
67,Texas Woman's University
68,The Sage Colleges
69,The University of Texas at Arlington
70,The University of Texas at Austin
71,The University of Texas at Brownsville
72,The University of Texas at Dallas
73,The University of Texas at El Paso
74,The University of Texas at San Antonio
75,The University of Texas at Tyler
76,The University of Texas Health Science Center at Houston
77,The University of Texas Health Science Center at San Antonio
78,The University of Texas Medical Branch
79,The University of Texas of the Permian Basin
80,The University of Texas-Pan American
81,Transylvania University
82,University of Arizona
83,University of Central Oklahoma
84,University of Colorado Boulder
85,University of Dayton
86,University of Houston
87,University of Houston-Clear Lake
88,University of Houston-Downtown
89,University of Houston-Victoria
90,University of Illinois at Chicago
91,University of Illinois at Springfield
92,University of Illinois at Urbana-Champaign
93,University of Kansas
94,University of Miami
95,University of North Texas
96,University of Oklahoma-Health Sciences Center
97,University of Oklahoma-Norman Campus
98,University of Science and Arts of Oklahoma
99,Warner Pacific College Adult Degree Program
100,West Texas A & M University
101,Western Illinois University
102,Western Oregon University
