id,title
0,Joe Gibbs
1,Richard Childress
2,Jack Roush
3,Richard Childress
4,Dale Earnhardt Jr.
5,Jack Roush
6,Delana Harvick
7,Michael Waltrip
8,James Finch
9,Ed Rensi
10,Bob Germain
11,Rick Hendrick
12,George Gillett Jr.
13,Ralph Braun
14,Todd Braun
15,Tad Geschickter
16,Bryan Mullet
17,Ed Rensi
18,Jodi Geschickter
19,Rusty Wallace
20,Floyd Ganassi
21,Armando Fitz
22,Mike Curb
23,Joe Gibbs
24,Mimi Fitz
25,Jack Roush
26,Pat MacDonald
27,John McGill
28,Charlie Shoffner
29,James Finch
30,Johnny Davis
31,Chris Lencheski
32,Jimmy Means
33,Cindy Shepherd
34,Mary Louise Miller
35,Jack Roush
36,Wayne Day
37,Marcia Parsons
38,Richard Childress
39,Stacey Humphrey
40,Gary Baker
41,Johnny Davis
42,Roger Penske
43,Stanton Barrett
44,Todd Braun
45,Mike Harmon
46,Chip Ganassi
47,Jay Robinson
48,Dusty Whitney
49,Jay Robinson
50,Corrie Stott
51,John McNelly
52,Derrike Cope
53,Debra Borneman
54,Robert Richardson
55,Delana Harvick
56,Darren Cope
57,Robby Benton
58,Duke Thorson
59,Curtis Key
60,Robby Gordon
61,Eddie D'hondt
62,Steve Germain
63,Alex Garcia
64,Dale Earnhardt Jr.
65,Michael Waltrip
66,Tony Clements
67,Mark Arellano
68,Earl Sadler
69,Chad Beahr
70,Teresa Earnhardt
71,Troy Williams
72,Ray Evernham
73,Ray Hackett
74,Doug Taylor
75,Susan O'connell
76,Rick Hendrick
77,Gary Weisbaum
78,Jerry Young
79,Michael Ege
80,Stan Silva Jr.
81,Troy Williams
82,Danielle Long
83,Bob Schacht
84,Carl Haas
85,Andrea Nemechek
86,Dana Tomes
87,Cary Agajanian
