id,title
0,"THE BLIND SIDE Warner Bros. 3,326"
1,"THE TWILIGHT SAGA: NEW MOON Summit Entertainment 4,124"
2,"BROTHERS Lionsgate 2,088"
3,"A CHRISTMAS CAROL (2009) Buena Vista 2,546"
4,"2012 Sony / Columbia 3,220"
5,"NINJA ASSASSIN Warner Bros. 2,503"
6,"OLD DOGS Buena Vista 3,425"
7,"ARMORED Sony / Screen Gems 1,915"
8,"EVERYBODY'S FINE Miramax 2,133"
9,"PLANET 51 Sony / Columbia 2,904"
10,"FANTASTIC MR. FOX Fox 2,034"
11,"PRECIOUS: BASED ON THE NOVEL ""PUSH"" BY SAPPHIRE Lionsgate 664"
12,THE PRINCESS AND THE FROG Buena Vista 2
13,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 432
14,UP IN THE AIR Paramount 15
15,THE ROAD Weinstein / Dimension 128
16,THE MEN WHO STARE AT GOATS Overture Films 509
17,PIRATE RADIO Focus Features 285
18,"TRANSYLMANIA Full Circle Releasing 1,007"
19,LAW ABIDING CITIZEN Overture Films 316
20,COUPLES RETREAT Universal 432
21,A SERIOUS MAN Focus Features 160
22,THE FOURTH KIND Universal 243
23,WHERE THE WILD THINGS ARE Warner Bros. 235
24,UNDER THE SEA 3D Warner Bros. 30
25,PARANORMAL ACTIVITY Paramount 308
26,INGLOURIOUS BASTERDS Weinstein Company 194
27,THE POLAR EXPRESS (IMAX RE-ISSUE 2009) Warner Bros. 16
28,WHITEOUT Warner Bros. 148
29,ME AND ORSON WELLES Freestyle Releasing 5
30,AMELIA Fox Searchlight 127
31,THE INVENTION OF LYING Warner Bros. 103
32,ASTRO BOY Summit Entertainment 158
33,THE MAID Elephant Eye Films 18
34,THE HANGOVER Warner Bros. 74
35,CAPITALISM: A LOVE STORY Overture Films 108
36,THE BOX Warner Bros. 75
37,MYSTERY TEAM Roadside Attractions 1
38,GOOD HAIR Roadside Attractions 17
39,"NEW YORK, I LOVE YOU Vivendi Entertainment 14"
40,SHORTS Warner Bros. 68
41,THE INFORMANT! Warner Bros. 40
42,BRIGHT STAR Apparition 17
43,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 36
44,FAME (2009) MGM 62
45,THE SEPTEMBER ISSUE Roadside Attractions 9
46,OH MY GOD? Mitropoulos Films 3
47,THAT EVENING SUN Freestyle Releasing 4
48,THE COVE Roadside Attractions 4
