id,title
0,"FederFauna, Confederazione Sindacale degli Allevatori, Commercianti e Detentori di Animali"
1,Fachverband Sanitär-Keramische Industrie e.V.
2,FEDERACIÓ COOPERATIVES AGROALIMENTARIES DE LA COMUNITAT VALENCIANA
3,Friends of Europe
4,Fondation Samilia
5,Forschungsgesellschaft für Pigmente und Lacke e.V.
6,Federazione Nazionale dell'Industria Chimica italiana
7,Fokker Technologies
8,Fédération des Entreprises Publiques Locales
9,FIMECC Ltd.
10,Fundacja Instytut Spraw Obywatelskich
11,Friends of the Earth Europe
12,Fertiberia S.A.
13,"Focus, association for sustainable development"
14,FAR
15,Fondazione Banco Alimentare Onlus
16,Fondazione Lelio e Lisli Basso Issoco
17,Fundamental Rights European Experts Group
18,Fondazione Paolo Procacci
19,Forest-based Sector Technology Platform
20,FMC Chemical sprl
21,FEDERACION NACIONAL DE ASOCIACIONES PROVINCIALES DE EMPRESARIOS DETALLISTAS DE PESCADOS
22,Fédération Européenne des Femmes actives en Famille - European Federation of Parents and Carers at Home
23,FUCHS SCHMIERSTOFFE GMBH
24,Finansforbundet
25,Fédération Française du Bâtiment
26,Federazione Italiana dell'Industria Alimentare
27,Fédération Nationale des Transports Routiers
28,Féderation INternationale des fabricants et transformateurs d'Adhésifs et Thermocollants sur papiers et autres supports
29,Fundació Catalunya Europa
30,Falck
31,Federazione Europea Associazioni Professioni Olistiche
32,F.I.S.C. - Federazione Italiana Sport Cinofili A.S.D. A.P.S.
33,Fédération Nationale des Syndicats d'Agents Généraux d'assurance
34,Federation of Belgian Chambers of Commerce
35,Finnish Shipowners' Association
36,FEDERACION DE COFRADIAS DE PESCADORES DE GIPUZKOA
37,FTF
38,Finnish Port Association - Suomen Satamaliitto ry
39,Forprogest Spa
40,Friends of the Supergrid
41,FEDERACIÓN ESPAÑOLA EMPRESARIAL DE TRANSPORTE DE VIAJEROS
42,Fédération Belge des Exportateurs de Véhicules neufs et d'occasion
43,Fédération des Artisans
44,FERRMED
45,"Federation of EU manufacturers and suppliers of ingredients to the Bakery, Patisserie and Confectionery Industries"
46,Foundation for a Free Information Infrastructure
47,Fédération Nationale des Transports de Voyageurs
48,Fabasoft Austria GmbH
49,FEDERATION DE L'ENTRAIDE PROTESTANTE
