id,title
0,"Marcus Mariota, Oregon"
1,"J.T. Barrett, Ohio State"
2,"Brandon Doughty, Western Kentucky"
3,"Garrett Grayson, Colorado State"
4,"Cody Kessler, USC"
5,"Seth Russell, Baylor"
6,"Zach Terrell, Western Michigan"
7,"Kale Pearson, Air Force"
8,"Bryce Petty, Baylor"
9,"Blake Sims, Alabama"
10,"Blake Sims, Alabama"
11,"Grant Hedrick, Boise State"
12,"Hutson Mason, Georgia"
13,"Rakeem Cato, Marshall"
14,"Kenny Hill, Texas A&M"
15,"Jake Waters, Kansas State"
16,"Caleb Rowe, Maryland"
17,"Mason Rudolph, OK State"
18,"Justin Thomas, Georgia Tech"
19,"Darell Garretson, Utah State"
20,"Brett Hundley, UCLA"
21,"Dak Prescott, Miss. State"
22,"Matt Johnson, Bowling Green"
23,"Nick Marshall, Auburn"
24,"Patrick Mahomes, Texas Tech"
25,"Joe Licata, Buffalo"
26,"Cooper Rush, Central Michigan"
27,"Connor Cook, Michigan State"
28,"Driphus Jackson, Rice"
29,"Jared Goff, California"
30,"Tyler Jones, Texas State"
31,"Taylor Kelly, Arizona State"
32,"Trevone Boykin, TCU"
33,"Jameis Winston, Florida State"
34,"Gary Nova, Rutgers"
35,"Treon Harris, Florida"
36,"Brad Kaaya, Miami-FL"
37,"Cody Clements, UAB"
38,"Connor Halliday, Wash. St."
39,"Kevin Hogan, Stanford"
40,"Phillip Ely, Toledo"
41,"Jake Coker, Alabama"
42,"Mike Bercovici, Arizona State"
43,"Kyle Bolin, Louisville"
44,"Clint Trickett, West Virginia"
45,"Everett Golson, Notre Dame"
46,"Bo Wallace, Ole Miss"
47,"Logan Woodside, Toledo"
48,"Cyler Miles, Washington"
