id,title
0,11eyes
1,Ah! My Goddess
2,Ah! My Goddess (2011)
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Air
7,Air Movie
8,Air Summer Special
9,Aishiteruze Baby
10,Ai Yori Aoshi
11,Ajimu Kaigan Monogatari
12,Akane-Iro ni Somaru Saka
13,Akira
14,Aki Sora
15,Aki Sora: Yume no Naka
16,Amaenaideyo!!
17,Angel Beats!
18,Angelic Layer
19,Angel Tales
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
21,Arakawa Under the Bridge
22,Asobi ni Iku yo!
23,Asu no Yoichi!
24,Asura Cryin'
25,Attack on Titan
26,Azumanga Daioh
27,Baccano!
28,Baccano! Specials
29,Baka to Test to Shoukanjuu
30,Bakemonogatari
31,Bakuman
32,Bamboo Blade
33,Banner of the Stars
34,Banner of the Stars II
35,Banner of the Stars III
36,Banner of the Stars Movie
37,Basilisk
38,B Gata H Kei - Yamada's First Time
39,Binbougami ga!
40,Binbou Shimai Monogatari
41,Birdy the Mighty Decode
42,Birdy the Mighty Decode 2
43,Black Blood Brothers
44,Black Lagoon
45,Black Lagoon: The Second Barrage
46,Black Rock Shooter
47,Blassreiter
48,Blast of Tempest
49,Bleach
