id,title
0,IRR Faculty
1,"EMES Chair, IRR Director"
2,Donor Relations Director
3,Alumni director
4,Annual Giving Dir.
5,Web Developer
6,Academic Coach
7,Career Center Coordinator
8,Student Financial Dir.
9,Loan Counselor
10,"Dir. of Stdnt. Accts., Adjunct Instructor"
11,"Assessment Dir., English Adjunct"
12,TLC Director
13,Counselor
14,Academic Tutor
15,"EAP Program Director, EAP Faculty"
16,Counselor
17,Religion Faculty
18,Records Director
19,Records Assistant
20,Institutional researcher
21,Chief Accountant
22,Accountant
23,Controller
24,Library Faculty
25,Computing Faculty
26,Public Services Librarian
27,"Office Manager, Periodicals Asst."
28,Library Director
29,LLC Office Manager
30,"Intramural Director, Gymnastic Coach, Health and Human Performance"
31,Health Faculty
32,LLC Pool Coordinator
33,Social Work Program Director
34,Dining Services Director
35,Union Market Assistant Dir.
36,Planned and Major Gifts
37,Nursing Faculty/ Simulation Center Coordinator
38,Nursing Faculty
39,Digital Comm. Dir.
40,Acct/Finance Faculty
41,Accounting Faculty
42,"Business & Computer Chair, Business Faculty"
43,Marketing and management faculty
44,Math Faculty
45,Finance Faculty
46,Computing Faculty
47,"Human Development Chair, Education Director, George Stone Principal"
48,Psychology Faculty
49,AQIP System Portfolio Coordinator
50,"Field Director, Assistant Professor"
51,Education Faculty
52,Humanities Office Manager
53,Assoc. VP
54,Professor of English
55,Adj. History Faculty
56,History Faculty
57,English Faculty
58,Humanities faculty
59,English and Comm Faculty
60,"English Faculty, Drama Faculty, Chair of Hum."
61,"Fine Arts Chair, Art/Design Faculty"
62,Art Faculty
63,Nursing faculty
64,Nursing Faculty
65,Nursing Faculty
66,BSN Program Director
67,"PA medical Director, PA Faculty"
68,"PA Outreach Director, PA Faculty"
69,Nursing Faculty
70,Nursing Faculty
71,"PA Academic Dir., PA Faculty"
72,Nursing Faculty
73,Admissions Coordinator and Office Manager
74,Nursing Faculty
75,PA Data Manager
76,Nursing Faculty
77,Nursing Faculty
78,Engineering and Computer Science Faculty
79,Engineering Faculty
80,Biology Faculty
81,Chemistry Faculty
82,"Biology Faculty, PA Faculty"
83,Chemistry faculty
84,Math Faculty
85,Biology Faculty
86,Biology Faculty
87,Physics Faculty
88,Religion faculty
89,"Religion Chair, Religion Faculty"
90,"Religion faculty, Honors program director"
91,Mathematics Adjunct
92,Psychology Faculty
93,Custodial Director
94,"Nursing Chair, Nursing Faculty"
95,Nursing Faculty
96,Nursing Faculty
97,Academic Administration VP
98,Administrative Assistant
99,"VP for Spiritual Life, Psychology faculty, Religion faculty"
100,Computer Technician
101,IS Director
102,Union Market Cook
103,T'torias Cook
104,Head Cook
105,Dining Services Office Mgr
106,Leaf and Ladle Cook
107,BCS Project Manager
108,Human Development Office Mngr.
109,English Adjunct
110,Nursing Office Mngr.
111,"Larson Lifestyle Center Dir, Health/Human Per Faculty, Athletics Director"
112,PA Program Director
113,"Associate Dean of Men, Men's Basketball Coach, Security Director, Director of Union Manor"
114,Plant Services Director
115,Plant Services Grounds
116,Heating Plant Supervisor
117,"Assistant Director, Project Coordinator"
118,Maintenance
119,Plant Services Electrician
120,Plumber
121,Painter
122,Plant Services Electrician
123,Plant Service Office Mgr
124,Public Relations Director
125,Fine Arts Office Manager
126,Student Health Dir.
127,Nursing Faculty
128,Enrollment/Student Finance VP
129,Campus Visits
130,Financial Aid Advisor
131,"Health/Human Per Dir, Health/Human Per Faculty"
132,Enrollment Marketing Dir.
133,Part-time Skills Evaluator
134,Administrative Assistant
135,Head Baker
136,Assistant Mailroom Manager
137,International Rescue & Relief Faculty
138,Union Manor Mgr.
139,Associate Chaplain
140,President's Office Admin Asst
141,President
142,Financial VP
143,"Housing, Transport and Finance Project Dir."
144,Advancement Office Manager
145,Advancement VP
146,Asst. Director of Admissions
147,Comm.
148,TLC Office Coordinator
149,Assist. Director of Recruit.
150,Student Services VP
151,IS Programmer Manager
152,Network Admin.
153,IS Programmer
154,Programmer
155,IS Office Mgr/Copy Ctr Mgr
156,Web Programmer
157,Science/Math Office Mgr
158,Campus Store Manager
159,Visual Communications Dir
160,Graphic Designer
161,"Division of Religion office manager, HHP Department office manager"
162,PA Office Coordinator
163,PA Clinical Director
164,Clinical Dir. Assistant
165,Records Associate
166,Records Assistant
167,Men's Dean
168,Assistant Dean of Women
169,Women's dean
170,Scholarship/Events Director
171,Mechanic
172,Guest Services Dir.
173,"Science and Math Chair, Chemistry Faculty"
174,Music Adjunct
175,Professor of Music
176,"Union Scholars Program Assistant, Leadership Minor Program Assistant, Art Adjunct"
177,Program Development/Enrollment Counselor
178,Enrollment Coordinator
179,Enrollment Coordinator
180,Dir. of Enrollment and Admissions
181,Enrollment Coord.
182,George Stone School Instructor
183,George Stone Instructor
184,"Human Resources Dir, Financial Admin Assist"
185,HR Generalist
186,Cashier
187,Office Assistant
