id,title
0,Rogue
1,sofarsogood
2,dragon
3,Reg Dunlop
4,Talbot17
5,Ahh OILERS
6,Magic Man
7,qgenius
8,DSF
9,daveeed
10,Dutchscooter
11,HOFFFF
12,Eetu Huisman
13,Ashface88
14,pelhem grenville
15,mackb
16,CrazyCaptain88
17,GSP
18,OneManPillage
19,Eterrible
20,Voidoid
21,greenlightning86
22,hank2
23,Team Dingle
24,raceguy
25,Kache Okbod
26,homerer
27,Kris Krol
28,Zed
29,riles97
30,O'Reilly
31,Cmoney
32,nhlcheapshot
33,Hall-for-mayor
34,Maverick
35,CooCoo
36,Sox and Oil
37,blueballs
38,Amit Rana
39,Tyler
40,Rob H
41,mayorpoop
42,nofool6110
43,raretomediumrare
44,DC
45,momanoilerfan
46,toetag247
47,Saytalk
48,Ben Dover
49,LuckyLex
50,trinkers
51,BigB_09
52,Ball Buster
53,Pope
54,UlanovWinsArtRoss
55,Bash
56,Dyckster
57,BigM
58,Chickenplucker
59,kudzupo
60,Redfern
61,gravis82
62,Bardownsnipe
63,Natedogg
64,Number 44
65,Piss Shiver
66,Karth
67,Faiz
68,Ogden Brother Jr.
69,G_R_R
70,elsteverino
71,Hall of a Player
72,Pilgor09
73,Oilcruzer
74,BitchumenNation
75,Rallan72
76,toedrag
77,Major
78,Sawatz
79,codester
80,ahbrown
81,Tim in Kelowna
82,toprightcorner
83,gary b
84,French Toast Mafia
85,John Chambers
86,shanetrain
87,OMJB
88,Kevin McNutt
89,McLovin_Oil
90,bubbasnickey
91,Deeg
92,akc
93,Jocelyn M
94,J_Budd
95,Captain Ron
96,kawi460
97,HallFever
98,streeky
99,Nomad787
100,?>>>>
101,TonyDanzaPervo
102,ItsTheBGB
103,tragically hipcheck
104,TigerUnderGlass
105,Goose
106,Bak04
107,number99
108,OutForMilk
109,Aussie Oiler
110,Gerald R. Ford
111,schevvy
112,nvan97
113,Tascman
114,Ian
115,Jayamania
116,Oil Is My Blood
117,boochie
118,Camel Toews
119,Blue_in Red
120,xis10ce
121,Brad Isbister
122,DimebagDave
123,oilersfreak
124,Oil Fever
125,Wanyes bastard child
126,SmyttyRules
127,dubs
128,RollsRoyce13
129,Oilerguy
130,Cam Charron
131,Fisher
132,ChaoticBoredom
133,taj1944
134,dawgtoy
135,SuntanOil
136,A Big Deal
137,DrPow
138,OvenChicken8
139,Eulers
140,Roy Hennig
141,Clyde Frog
142,yawto
143,jasper9
144,Tron
145,Seaward
146,bdjosh
147,druds
148,Buchburgler
149,2 Minutes For Looking So Good
150,dw
151,Jordan
152,bigrroberto
153,Cranky young guy
154,Mont'ster
155,Austin
156,Colin
157,S.S Baweja
158,Dodd
159,Scott
160,mchockey
161,Oilers-5 Canucks-0
162,Corner Plumber
163,lorette
164,Aron S
165,oilersOne
166,PhillipSmithson
167,"Professor Fatbot, PhD"
168,Crazycanook
