id,title
0,Asbestos Slate Roofing Mfg Company Inc
1,Carl Wilhelm Schulz
2,Ruberoid Co
3,Frank W Plane
4,Dow Chemical Co
5,Johns Manville
6,Johns Manville
7,United States Gypsum Co
8,Gen Electric
9,Standard Oil Dev Co
10,Phillips Petroleum Co
11,Bristol Heijmer Gustaf
12,Petroleum Engineering Associat
13,Tile Council Of America
14,Hawaiian Dev Company Ltd
15,Coleman Co
16,Tile Council Of America
17,Hoge Warren Zimmermann Co
18,Sverre Wikne
19,Tile Council Of America
20,Johns Manville Perlite Corp
21,Dow Chemical Co
22,Hercules Powder Co Ltd
23,Nissan Zelmanoff
24,Bartoli John A
25,Mo Och Domsjoe Ab
26,Monolith Portland Cement Compa
27,Monolith Portland Cement Co
28,Schulze Herbert C
29,Durisol A G Fur Leichtbaustoff
30,Martin Marietta Corp
31,Nat Starch Chem Corp
32,Bierlich Knud Georg
33,Rheinische Kalksteinwerke
34,Durisol Ag Fur Leichtbaustoffe
35,Chem Service Eng Inc
36,Frastan Hollinwood Ltd
37,Intrusion Prepakt
38,Ronald L Silva
39,Braunauer Stephen
40,Nat Gypsum Co
41,Paper Machinery Corp
42,Nagata K
43,Cement Marketing Co
44,Sued Chemie Ag
45,Bevan Ass C G
46,Siporex Int Ab
47,Onoda Cement Co Ltd
48,Copeland W
49,California Cement Shake Co
50,Rissen Gmbh Maschf
51,Dyform Concrete Prestressed Lt
52,Dainippon Printing Co Ltd
53,Bevan Ass C G
54,Gabriel Lester H
55,Gabriel Willis Associates
56,Pittsburgh Corning Corporation
57,I-T-E Imperial Corporation
58,"Imc Chemical Group, Inc."
59,Coordination Et Developpement De L'innovation Societe Anonyme En Abrege Cordi
60,Eucatex S. A. Industria E Gomercio
61,Snyder Raymond C
62,"Owens-Illinois, Inc."
63,Imperial Chemical Industries Limited
64,Phillips Petroleum Company
65,"Owens-Illinois, Inc."
66,"U.S. Terrazzo Panels, Inc."
67,"U.S. Terrazzo Panels, Inc."
68,"U.S. Terrazzo Panels, Inc."
69,Maryland Cup Corporation
70,Cape Boards & Panels Ltd.
71,"The Flexicore Co., Inc."
72,Raymond Peltier
73,Wiggins Teape Limited
74,Ab Bofors
75,Barr Cloyd B
76,Georgia-Pacific Corporation
77,Baker Donald E
78,"Nihon Dixie Company, Limited"
79,Valore Rudolph C
80,Denki Kagaku Kogyo Kabushiki Kaisha
81,Atlantic Pipe Construction
82,Pitun-Unicrete Limited
83,W. R. Grace & Co.
84,"English Clays Lovering Pochin & Company, Limited"
85,Harry Hodson
86,Harry Hodson
87,Akzona Incorporated
88,United States Gypsum Company
89,Halliburton Company
90,Nippon Hardboard Co. Ltd.
91,Schenck Guenther O
92,Saint Gobain Industries
93,Coal Industry (Patents) Limited
94,Dansk Eternit-Fabrik A/S
95,Sika Chemical Corporation
96,Sika Chemical Corporation
