id,title
0,1992 Bassmaster Classic (Logan Martin Lake)
1,1992 Bassmaster 25th Anniversary (Beaver Lake)
2,1992 North Carolina Bassmaster Top 100 (Lake Norman)
3,1992 Virginia Invitational (Buggs Island Reservoir)
4,1992 Alabama Invitational (Lake Guntersville)
5,1992 Texas Invitational (Sam Rayburn Reservoir)
6,1992 Florida Bassmaster Top 100 (St. Johns River)
7,1992 Florida Invitational (Harris Chain Of Lakes)
8,1991 Georgia Bassmaster Top 100 (Lake Lanier)
9,1991 Oklahoma Invitational (Grand Lake)
10,1991 South Carolina Bassmaster Top 100 (Lake Murray)
11,1991 Bassmaster Megabucks (Chickamauga Lake)
12,1991 Illinois Invitational (Illinois & Mississippi Rivers)
13,1991 Bassmaster Classic (Chesapeake Bay)
14,1991 Arkansas Bassmaster Top 100 (Bull Shoals Lake)
15,1991 Missouri Invitational (Truman Reservoir)
16,1991 Alabama Invitational (Lake Guntersville)
17,1991 Texas Bassmaster Top 100 (Sam Rayburn Reservoir)
18,1991 Florida Invitational (St. Johns River)
19,1991 Florida Invitational (Lake Okeechobee)
20,1990 Alabama Bassmaster Top 100 (Lake Martin)
21,1990 B.A.S.S. Megabucks (Lake Guntersville)
22,1990 Virginia Bassmaster Top 100 (Buggs Island Reservoir)
23,1990 Maryland Invitational (Potomac River)
24,1990 New York Invitational (St. Lawrence River)
25,1990 Tennessee Bassmaster Top 100 (Chickamauga Lake)
26,1990 Alabama Invitational (Lake Guntersville)
27,1990 Arizona Invitational (Lake Powell)
28,1990 Texas Invitational (Sam Rayburn Reservoir)
29,1990 B.A.S.S. Megabucks (Harris Chain Of Lakes)
30,1990 Florida Invitational (Lake Okeechobee)
31,1989 Alabama Bassmaster Top 100 (Lake Martin)
32,1989 Arizona Invitational (Lake Havasu)
33,1989 Virginia Bassmaster Top 100 (Buggs Island Reservoir)
34,1989 Maryland Top 100 (Potomac River)
35,1989 New York Invitational (St. Lawrence River)
36,1989 Texas Bassmaster Top 100 (Sam Rayburn Reservoir)
37,1989 Alabama Invitational (Lake Guntersville)
38,1989 Nevada Invitational (Lake Mead)
39,1989 Texas Invitational (Lake Livingston)
40,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
41,1988 Florida Bassmaster Top 100 (Lake Okeechobee)
42,1988 Tennessee Invitational (Kentucky Lake)
43,1988 Arkansas Invitational (Bull Shoals Lake)
44,1988 Missouri Invitational (Truman Reservoir)
45,1988 Bassmaster Classic (James River)
46,1988 Alabama Invitational (Lake Guntersville)
47,1988 Arkansas Invitational (Bull Shoals Lake)
48,1988 Texas Invitational (Sam Rayburn Reservoir)
49,1987 Georgia Invitational (West Point Lake)
