id,title
0,"HAWAIIAN / SOUTH PACIFIC PRINTS ""FRUITBASKET"""
1,"HAWAIIAN / SOUTH PACIFIC PRINTS ""LUAU"""
2,"HAWAIIAN / SOUTH PACIFIC PRINTS ""ALOHA UKELELE"""
3,"HAWAIIAN / SOUTH PACIFIC PRINTS ""FISHNET"""
4,"HAWAIIAN / SOUTH PACIFIC PRINTS ""HAWAIIAN MAGIC"""
5,"HAWAIIAN / SOUTH PACIFIC PRINTS ""LOVA AND LEAVA"""
6,"HAWAIIAN / SOUTH PACIFIC PRINTS""LOVELY HULA HANDS"""
7,"HAWAIIAN / SOUTH PACIFIC PRINTS""POI MY BOY"""
8,"HAWAIIAN / SOUTH PACIFIC PRINTS""WITHOUT A KISS"""
9,"HAWAIIAN / SOUTH PACIFIC PRINTS""HONOLULU DIP"""
10,"HAWAIIAN / SOUTH PACIFIC PRINTS""MY TANE"""
11,"HAWAIIAN / SOUTH PACIFIC PRINTS ""AN ANGEL"""
12,"HAWAIIAN / SOUTH PACIFIC PRINTS ""SIREN OF A S. SEA"""
13,"HAWAIIAN / SOUTH PACIFIC PRINTS ""L.A. STEAMSHIP"""
14,"HAWAIIAN / SOUTH PACIFIC PRINTS""MOONLIGHT HAWAII"""
15,"HAWAIIAN / SOUTH PACIFIC PRINTS""HAWAIIAN ISLANDS"""
16,"HAWAIIAN / SOUTH PACIFIC PRINTS""HIGHER IN HAWAII"""""
17,"HAWAIIAN / SOUTH PACIFIC PRINTS""RENDEZVOUS"""
18,"HAWAIIAN / SOUTH PACIFIC PRINTS""LEI MAKERS"""
19,"HAWAIIAN / SOUTH PACIFIC PRINTS""DECO PALM"""
20,"HAWAIIAN / SOUTH PACIFIC PRINTS""UKELELE BOY"""
21,"HAWAIIAN / SOUTH PACIFIC PRINTS ""FISHERMAN"""
22,"HAWAIIAN / SOUTH PACIFIC PRINTS ""GIRL WITH FLOWERS"""
23,"HAWAIIAN / SOUTH PACIFIC PRINTS ""GIRL WITH BASKET"""
24,"HAWAIIAN / SOUTH PACIFIC PRINTS ""DRUMMER BOY"""
25,"HAWAIIAN / SOUTH PACIFIC PRINTS ""BIG LEAF"""
26,"HAWAIIAN / SOUTH PACIFIC PRINTS "" BATHERS"""
27,"HAWAIIAN / SOUTH PACIFIC PRINTS ""HULA GIRL"" """
28,"HAWAIIAN / SOUTH PACIFIC PRINTS""4 HULA GIRLS"""
29,"HAWAIIAN / SOUTH PACIFIC PRINTS""HONOLULU EYES"""
30,"HAWAIIAN / SOUTH PACIFIC PRINTS"" MID PAC 1910 """
31,"HAWAIIAN / SOUTH PACIFIC PRINTS"" MID PAC 1911 """
32,"HAWAIIAN / SOUTH PACIFIC PRINTS"" MID PAC 1913 """
