id,title
0,Appleseed: Ex Machina
1,Appleseed Movie
2,Baccano!
3,Berserk
4,Black Lagoon
5,Bleach
6,Blood+
7,Burst Angel
8,Chrome Shelled Regios
9,Chrono Crusade
10,Claymore
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Cowboy Bebop
14,Darker Than Black - Kuro no Keiyakusha
15,Death Note
16,Death Note Rewrite 1: The Visualizing God
17,Death Note Rewrite 2: L's Successors
18,D.Gray-man
19,Dual! Parallel Trouble Adventures
20,Durarara!!
21,Elfen Lied
22,Ergo Proxy
23,E's Otherwise
24,Eureka Seven
25,Evangelion: 1.0 You Are (Not) Alone
26,Evangelion: 2.0 You Can (Not) Advance
27,Fullmetal Alchemist: Brotherhood
28,Geisters: Fractions of the Earth
29,Ghost in the Shell
30,Ghost in the Shell: Stand Alone Complex
31,Ghost in the Shell: Stand Alone Complex 2nd Gig
32,Gundam Wing
33,Gundam Wing: Endless Waltz Movie
34,Gungrave
35,Gunslinger Girl
36,Gun x Sword
37,Hellsing
38,Hellsing Ultimate
39,Heroic Age
40,Infinite Stratos
41,Isekai no Seikishi Monogatari
42,Kaze no Stigma
43,Kite
44,Macross Frontier
45,Mobile Fighter G Gundam
46,Mobile New Century Gundam X
47,Mobile Suit Gundam 00
48,Mobile Suit Gundam 00 Second Season
49,Mobile Suit Gundam SEED
