id,title
0,3 x 3 Eyes
1,Air Gear
2,Air Master
3,Akira
4,Angel Links
5,Angel's Egg
6,Another
7,Aoi Bungaku Series
8,Arakawa Under the Bridge
9,Arakawa Under the Bridge x Bridge
10,Armitage III
11,A Tree of Palme
12,Azumanga Daioh
13,Baccano!
14,Bakemonogatari
15,Basquash!
16,Batman: Gotham Knight
17,Battle Angel Alita
18,Beck
19,Berserk
20,Berserk Golden Age Arc I: Egg of the Supreme Ruler
21,Berserk Golden Age Arc III: Descent
22,Berserk Golden Age Arc II: The Battle for Doldrey
23,Beyond the Boundary
24,Black Lagoon
25,Black Lion
26,Black Magic M-66
27,Blade of the Immortal
28,Blade of the Phantom Master
29,Blast of Tempest
30,Bleach
31,Blood+
32,Blood Blockade Battlefront
33,Blood The Last Vampire
34,Blue Exorcist
35,Blue Exorcist Movie
36,Blue Seed Beyond
37,Bokurano
38,Boogiepop Phantom
39,Break Blade Movie 1: Kakusei no Toki
40,Burn Up!
41,Burn Up Excess
42,Burn Up W
43,Canaan
44,Candidate for Goddess
45,Cencoroll
46,Chaika: The Coffin Princess
47,Claymore
48,Comic Party
49,Cowboy Bebop
