id,title
0,1001 Nights
1,5 Centimeters per Second
2,A-Channel
3,Air
4,Air Gear
5,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
6,Air Gear: Special Trick
7,AKB0048
8,AKB0048 Next Stage
9,Akira
10,All Purpose Cultural Cat Girl Nuku Nuku
11,All Purpose Cultural Cat Girl Nuku Nuku Dash!
12,All Purpose Cultural Cat Girl Nuku Nuku TV
13,All Purpose Cultural Cat Nuku Nuku Special 1
14,All Purpose Cultural Cat Nuku Nuku Special 2
15,Angel Beats!
16,Angel Heart
17,Angelic Layer
18,Angel Sanctuary
19,Animatrix
20,Aoi Hana
21,Appleseed
22,Astroboy (1963)
23,Astroboy (1980)
24,Astroboy (2003)
25,Ayashi no Ceres
26,Azumanga Daioh
27,Azumanga Daioh - The Very Short Movie
28,Azumanga Web Daioh
29,Baka to Test to Shoukanjuu
30,Baka to Test to Shoukanjuu 2
31,Baka to Test to Shoukanjuu Specials
32,Beyblade
33,Beyblade G Revolution
34,Beyblade - The Movie
35,Beyblade V-Force
36,Bishoujo Senshi Sailor Moon Sailor Stars
37,Black Jack Special: The 4 Miracles of Life
38,Black Jack: The Child Who Came From The Sky
39,Black Jack: The Lost Episodes
40,Black Jack - The Movie
41,Black Jack: The Two Doctors of Darkness
42,Bleach
43,Bleach: Memories in the Rain
44,Bleach Movie 1: Memories of Nobody
45,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
46,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
47,Bleach Movie 4: Jigoku-hen
48,Bleach: The Sealed Sword Frenzy
49,Blood+
