id,title
0,Stop the War on Coal Act of 2012
1,No More Solyndras Act
2,Coal Residuals Reuse and Management Act
3,Repeals Energy Efficiency Standards for Incandescent Light Bulbs
4,Authorizing Loans for Energy Efficiency Purposes
5,Offshore Drilling Regulations and Other Energy Law Amendments
6,Science and Technology Funding
7,"Supplemental Appropriations for the ""Cash for Clunkers"" Program"
8,"Energy and Environmental Law Amendments (""Cap and Trade"")"
9,United States - India Nuclear Agreement
10,Renewable Energy Credits and Other Business and Individual Credits
11,Offshore Oil and Gas Drilling and Extending Certain Renewable Energy Tax Credits
12,Energy Futures Trading
13,"Farm, Nutrition, and Bioenergy Act of 2007 (Farm Bill)"
14,Alternative Energy Tax Incentives
15,"Farm, Nutrition, and Bioenergy Act of 2007 (Farm Bill)"
16,Energy Law Amendments
17,Renewable Energy Standards
18,Renewable Energy and Energy Conservation Tax Act of 2007
19,"Farm, Nutrition, and Bioenergy Act of 2007 (Farm Bill)"
20,Energy and Water Development Appropriations Act
21,U.S.and India Nuclear Cooperation Act of 2006
22,Energy and Water Appropriations Bill FY 2006
23,Gasoline for America's Security Act of 2005
24,Energy Policy Act of 2005
25,Energy and Water Appropriations Bill FY 2006
26,"Emergency Supplemental Appropriations Act, 2005"
27,Energy Policy Act of 2005
28,"Emergency Supplemental Appropriations Act, 2005"
29,"Appropriations Bill FY 2005, Energy and Water Development"
30,Interior Department FY2005 Appropriations Bill
31,Energy Omnibus bill
32,"Energy and Water Appropriations, FY 2004 bill"
33,Energy Omnibus bill
34,Energy Omnibus bill
35,"Energy and Water Development Appropriations Act, 2002"
36,Securing America's Future Energy (SAFE) Act of 2001
37,Nuclear Waste Policy Amendments Act
38,Energy FY2000 Appropriations bill
39,Energy FY2000 Appropriations bill
40,Energy FY99 Appropriations bill
41,Energy FY99 Appropriations bill
42,Nuclear Waste Disposal bill
43,"Appropriations bill FY97, Energy and Water Development"
44,Energy Research Appropriation Amendment
45,Renewable Energy Research Amendment
46,"Appropriations Bill FY95, Energy and Water Development"
47,"Appropriations Bill FY95, Energy and Water Development"
48,Penny Amendment to the Government Reform and Savings Act of 1993
49,"Appropriations Bill Fiscal Year 1994, Energy and Water Development"
