id,title
0,Westinghouse Electric Corp
1,Merck & Co Inc
2,Du Pont
3,Hoffmann La Roche
4,Us Navy
5,Research Corp
6,"Tel-Pac, Inc."
7,Merck Patent Gesellschaft Mit Beschrankter Haftung
8,"The Yellow Springs Instrument Company, Inc."
9,Johnson & Johnson
10,"Debell & Richardson, Inc."
11,"Bbc Brown Boveri & Company, Limited"
12,Willson James K V
13,Toyo Boseki Kabushiki Kaisha
14,The Narda Microwave Corporation
15,General Electric Company
16,"Bell Telephone Laboratories, Incorporated"
17,Enfors Sven Olof
18,"Biotek, Inc."
19,"Miles Laboratories, Inc."
20,Bessman Samuel P
21,"Evreka, Inc."
22,"Uco Optics, Inc."
23,The Johns Hopkins University
24,"Medtronic, Inc."
25,Thermometrics Inc.
26,"Medtronic, Inc."
27,Case Western Reserve University
28,"Matsushita Electric Industrial Co., Ltd."
29,The Regents Of The University Of California
30,Children's Hospital Medical Center
31,The Regents Of The University Of California
32,"Medtronic, Inc."
33,Children's Hospital Medical Center
34,Healthware Corporation
35,"Markwell Medical Institute, Inc."
36,Nova Biomedical Corporation
37,The Regents Of The University Of California
38,Ad-Tech Medical Instrument Corporation
39,"Matrix Medica, Inc."
40,Kennedy Philip R
41,Sentron V.O.F.
42,"Daiken Industries, Ltd."
43,"Research Foundation, The City University Of New York"
44,The Regents Of The University Of California
45,"Northstar Research Institute, Ltd."
46,Institute fur Diabetestechnologie Gemeinnutzige Forschungs- und Entwicklungsgesellschaft mbH
47,Regents Of The University Of Minnesota
48,Terumo Kabushiki Kaisha
49,"Siemens-Pacesetter, Inc."
50,Demarzo Arthur P
51,Hewlett-Packard Company
52,Luxtron Corporation
53,Eastman Kodak Company
54,"Markwell Medical Institute, Inc."
55,Picha George J
56,Children's Hospital Medical Center
57,Matsumura Kenneth N
58,"Becton, Dickinson And Company"
59,"Futrex, Inc."
60,"Futrex, Inc."
61,Avl Ag
62,Palti Yoram Prof
63,Eli Lilly And Company
64,"Nishimoto, Co., Ltd."
65,Schroeder Jon M
66,Cambridge Life Sciences Plc
67,The University Of Kansas
68,"Matsushita Electric Industrial Co., Ltd."
69,Palti Yoram Prof
70,"Transducer Research, Inc."
71,Radiometer A/S
72,Georgia Tech Research Corporation
73,Gregg Brian A
74,"Matsushita Electric Industrial Co., Ltd."
75,Novo Nordisk A/S
76,"Meadox Medicals, Inc."
77,At&T Bell Laboratories
78,"Advanced Technology Laboratories, Inc."
79,Eli Lilly And Company
80,"Lifescan, Inc."
81,"Raya Systems, Inc."
82,Abbott Laboratories
83,Zadini Filiberto P
84,"Casio Computer Co., Ltd."
85,Case Western Reserve University
86,Cohen Donald M
87,Via Medical Corporation
88,Sharp Kabushiki Kaisha
89,Frederic Neftel
90,"Medtronic, Inc."
91,Hewlett Packard Company
92,Nellcor Incorporated
93,N.V. Nederlandsche Apparatenfabriek Nedap
94,Minimed Inc.
95,Nec Corporation
96,Minimed Inc.
97,Desai Shashi P.
98,Apurv Kamath
99,"Dexcom, Inc."
100,Becton Dickinson & Company
101,"Medtronic, Inc."
