id,title
0,Chinatown
1,Little Italy
2,NoHo
3,NoLita
4,Union Square
5,NoMad
6,Flatiron District
7,Bowery
8,SoHo
9,Gramercy Park
10,Greenwich Village
11,Financial District
12,Koreatown
13,West Village
14,Tribeca
15,Theater District
16,Civic Center
17,Midtown East
18,Chelsea
19,Garment District
20,Murray Hill
21,Kips Bay
22,Upper East Side
23,Boerum Hill
24,Hell's Kitchen
25,Two Bridges
26,Upper West Side
27,Cobble Hill
28,Brooklyn Heights
29,East Village
30,Fort Greene
31,Park Slope
32,Central Harlem
33,DUMBO
34,Battery Park City
35,Prospect Heights
36,Carroll Gardens
37,Williamsburg
38,Fordham Heights
39,Inwood
40,East Tremont
41,Clinton Hill
42,Washington Heights
43,Belmont
44,Elmhurst
45,Gowanus
46,West Harlem
47,Lower East Side
48,Concourse Village
49,East Harlem
50,Downtown Brooklyn
51,Concourse
52,Greenpoint
53,Fordham Manor
54,Crown Heights
55,Stuyvesant Town - Peter Cooper Village
56,Borough Park
57,Kensington
58,Ridgewood
59,Longwood
60,Sunset Park
61,Foxhurst
62,Flatbush
63,South Bronx
64,Mount Hope
65,Mount Eden
66,Long Island City
67,Parkchester
68,Brighton Beach
69,Bushwick
70,Woodstock
71,Bedford-Stuyvesant
72,University Heights
73,Corona
74,Jackson Heights
75,Westchester Village
76,Norwood
77,Bensonhurst
78,Bedford Park
79,West Farms
80,Vinegar Hill
81,Marble Hill
82,Woodside
83,Bay Ridge
84,Sheepshead Bay
85,Highbridge
86,Jamaica Hills
87,Rego Park
88,Astoria
89,Mapleton
90,Kingsbridge
91,Morrisania
92,Kew Gardens
93,Gravesend
94,Hunts Point
95,Pelham Parkway
96,Brownsville
97,Van Nest
98,East Flatbush
99,Unionport
100,Midwood
101,Forest Hills
102,Windsor Terrace
103,Richmond Hill
104,Dyker Heights
105,Flatlands
106,Bath Beach
107,Greenwood Heights
108,Allerton
109,Ocean Hill
110,Morris Heights
111,Crotona Park East
112,Red Hook
113,Flushing
114,Woodhaven
115,Cypress Hills
116,Jamaica
117,Utopia
118,East Elmhurst
119,Morris Park
120,Wakefield
121,Port Morris
122,Pelham Bay
123,Ozone Park
124,Williamsbridge
125,Glendale
126,Briarwood
127,Clason Point
128,Marine Park
129,Baychester
130,Jamaica Estates
131,East New York
132,Bronx Park
133,Kew Gardens Hills
134,St. George
135,Maspeth
136,Auburndale
137,Port Richmond
138,Middle Village
139,Grant City
140,Canarsie
141,Pelham Gardens
142,Pomonok
143,Floral Park
144,Stapleton
145,South Ozone Park
146,Hollis
147,Hillcrest
148,Coney Island
149,Riverdale
150,Edenwald
151,Fresh Meadows
152,College Point
153,Manhattan Beach
154,West Brighton
155,Tompkinsville
156,Woodlawn Heights
157,Randall Manor
158,Queens Village
159,Bergen Beach
160,Van Cortlandt Park
161,Westerleigh
162,South Jamaica
163,Eastchester
164,Cambria Heights
165,Springfield Gardens
166,Castle Hill
167,New Dorp
168,Rosebank
169,Forest Park
170,Roosevelt Island
171,St. Albans
172,Rochdale
173,Far Rockaway
174,Laurelton
175,Bellerose
176,Mill Basin
177,Bayside
178,Dongan Hills
179,Clearview
180,Little Neck
181,Blissville
182,Midland Beach
183,Holliswood
184,Arrochar
185,Whitestone
186,Clifton
187,South Beach
188,Elm Park
189,New Brighton
190,Throgs Neck
191,City Island
192,Castleton Corners
193,Graniteville
194,Co-Op City
195,Glen Oaks
196,Manor Heights
197,Howard Beach
198,New Dorp Beach
199,Rockaway Beach
200,Grasmere
201,Rosedale
202,Sunnyside
203,Concord
204,Eltingville
205,Country Club
206,Great Kills
207,Bulls Head
208,Douglaston
209,Brookville
210,Richmond Town
211,Mariners Harbor
212,Gerritsen Beach
213,Grymes Hill
214,Silver Lake
215,Emerson Hill
216,Tottenville
217,Fort Wadsworth
218,Spencer Estates
219,Ocean Breeze
220,Alley Park
221,Oakwood
222,Travis - Chelsea
223,Rossville
224,Willowbrook
225,New Springville
226,Pleasant Plains
227,Prince's Bay
228,Huguenot
229,Sea Gate
230,Bay Terrace
231,Annadale
232,Todt Hill
233,Broad Channel
234,Fort Hamilton
235,Woodrow
236,Greenridge
237,Arden Heights
238,Bloomfield
239,Lighthouse Hill
240,Charleston
241,Randalls-Wards Island
242,Rikers Island
