id,title
0,SIENA
1,SIENA
2,SIENA-1
3,SIENA-2
4,Georgia
5,Georgia
6,Georgia
7,Bethune-Cookman
8,KANSAS STATE
9,HARVARD
10,NOTRE DAME
11,JAMES MADISON
12,CENTRAL MICHIGAN
13,OLD DOMINION-1
14,OLD DOMINION-2
15,OLD DOMINION
16,Bethune-Cookman
17,UCF
18,FLORIDA GULF COAST
19,FLORIDA GULF COAST-1
20,FLORIDA GULF COAST-2
21,Florida State
22,NORTHWESTERN
23,NORTHWESTERN
24,NORTHWESTERN
25,BETHUNE-COOKMAN
26,Mercer
27,Mercer-1
28,Mercer-2
29,UCF
30,Belmont
31,Belmont-1
32,Belmont-2
33,USF
34,LIPSCOMB
35,LIPSCOMB
36,LIPSCOMB
37,BETHUNE-COOKMAN
38,ETSU
39,ETSU-1
40,ETSU-2
41,USC UPSTATE
42,USC UPSTATE-1
43,USC UPSTATE-2
44,FLORIDA STATE
45,UNF-1
46,UNF-2
47,UNF
48,JACKSONVILLE
49,JACKSONVILLE-1
50,JACKSONVILLE-2
51,Florida Gulf Coast
52,Jacksonville
