id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,forums mods working overtime to remove jatt threads
3,Would renekton be op if...
4,Anyone want to play with a 2200?
5,Thumbs Up
6,Are account pages down?
7,Nikasaur do you have the Dream job???
8,Dat Jatt
9,Fun new stream
10,lM ENGLlSH
11,Does malphite support work?
12,What's the main reason you watch the Summoner Showcase?
13,"Well, I guess Easter Break has started"
14,"Oh Dear God, Why do I get 3 afks in a row? Why Oh Why!?"
15,"I go support,AD Carry goes AFk at the begining of the game."
16,is this a bad udyr strategy ( 1 2 )
17,What should my next thread be about?
18,So Graves
19,Phreak
20,"@Riot, @Community - Should Riot tell us why we are banned?"
21,Would a Rioter play with me for my 1000th win? :D
22,"If a Man Leaves a Game and There's no One around to Report Him,does he Deserve a Ban? ( 1 2 )"
23,riot nerf ww
24,how good is shyvanna?
25,How quickly can you DOWNVOTE this thread? ( 1 2 3 )
26,Question: how to get blue or green
27,Riot what is your stance on this? *** Offender ban ( 1 2 )
28,Riot: Thanks for the support nerfs a while back.
29,Nerf Oriannas range
30,Would you rather have a BF or PLATINUM? ( 1 2 )
31,Tribunal Question
32,Here Is An Idea Riot
33,i went negative against bots and im mid 1400 elo ( 1 2 )
34,Surge Idea
35,Oracles needs to cost more ( 1 2 )
36,Is Ahri a rip-off of Pokémon ( 1 2 )
37,Offical Mafia/Hitman Talon Skin Thread ( 1 2 )
38,Highest/High Elo female Players?
39,Champion Comparisons
40,I am army of dudes and I plan on applying at RiotGames. :) ( 1 2 3 )
41,Katarina Cosplay....EPIC Phantom Dancers ( 1 2 3 ... 5 )
42,New Sub-Game Mode
43,@Xypherous; Some Glimple of Heckarim Please?
44,Add Back Arrow to 1st Riot Post ( 1 2 )
45,Dear Riot Question
46,Sales on champions/skins right after you buy them
47,"Won my game, yet no elo"
48,Looking for good ap tf's want to improve my own ( 1 2 )
49,Lifesteal and spell vamp at very low values...
50,If you leave a ranked game. ( 1 2 3 )
51,[POLL] Asylum Shaco?
