id,title
0,GamePro
1,IGN
2,Game Informer
3,GamingTrend
4,TeamXbox
5,Giant Bomb
6,GameTrailers
7,Game Vortex
8,Planet Xbox 360
9,GameDaily *
10,Cheat Code Central
11,GameSpot
12,Official Xbox Magazine
13,1UP
14,Digital Chumps
15,Machinima
16,Official Xbox Magazine UK
17,Kikizo
18,VideoGamer
19,Eurogamer
20,Computer & Video Games UK
21,XboxAchievements
22,gamrReview
23,NZGamer
24,Game Chronicles
25,Game Revolution
26,Kombo
27,AtomicGamer
28,Gamer Limit
29,ZTGD
30,Gaming Age
31,MS Xbox World
32,Extreme Gamer
33,WonderwallWeb
34,GameShark
35,TotallyGN
36,XboxAddict
37,Gamervision
38,GamingExcellence
39,AusGamers
40,Xbox Evolved
41,GamersHell
42,Game Industry News
43,ImpulseGamer
44,Game Boyz
45,Game Over Online
46,GamePlasma
47,Hardcore Gamer
48,GameFocus
49,Gameplanet
50,GameZone
51,AceGamez
52,411mania
53,Gaming Nexus
54,RealGamer *
55,Hooked Gamers
56,X-ONE Magazine UK
57,The Entertainment Depot
58,Armchair Empire
59,gamesTM
60,Console Monster
61,Xbox World 360 Magazine UK
62,UltraNinjas
