id,title
0,Adair
1,Adams
2,Allamakee
3,Appanoose
4,Audubon
5,Benton
6,Black Hawk
7,Boone
8,Bremer
9,Buchanan
10,Buena Vista
11,Butler
12,Calhoun
13,Carroll
14,Cass
15,Cedar
16,Cerro Gordo
17,Cherokee
18,Chickasaw
19,Clarke
20,Clay
21,Clayton
22,Clinton
23,Crawford
24,Dallas
25,Davis
26,Decatur
27,Delaware
28,Des Moines
29,Dickinson
30,Dubuque
31,Emmet
32,Fayette
33,Floyd
34,Franklin
35,Fremont
36,Greene
37,Grundy
38,Guthrie
39,Hamilton
40,Hancock
41,Hardin
42,Harrison
43,Henry
44,Howard
45,Humboldt
46,Ida
47,Iowa
48,Iowa (state)
49,Jackson
50,Jasper
51,Jefferson
52,Johnson
53,Jones
54,Keokuk
55,Kossuth
56,Lee
57,Linn
58,Louisa
59,Lucas
60,Lyon
61,Madison
62,Mahaska
63,Marion
64,Marshall
65,Mills
66,Mitchell
67,Monona
68,Monroe
69,Montgomery
70,Muscatine
71,O\'Brien
72,Osceola
73,Page
74,Palo Alto
75,Plymouth
76,Pocahontas
77,Polk
78,Pottawattamie
79,Poweshiek
80,Ringgold
81,Sac
82,Scott
83,Shelby
84,Sioux
85,Story
86,Tama
87,Taylor
88,Union
89,Van Buren
90,Wapello
91,Warren
92,Washington
93,Wayne
94,Webster
95,Winnebago
96,Winneshiek
97,Woodbury
98,Worth
99,Wright
100,Total
