id,title
0,The Firebird
1,Gramercy Theatre
2,The 8x10
3,Freebird Live
4,Antone's
5,Monterey County Fairgrounds
6,Monterey County Fairgrounds
7,Monterey County Fairgrounds
8,Masquerade
9,Crofoot Ballroom
10,The Intersection
11,Jammin Java
12,The Saint
13,ROCKS OFF Concert Cruise Series
14,Revolution Bar & Music Hall
15,The Blockley
16,Wooly's
17,Granada
18,Aggie Theatre
19,Cervantes Masterpiece Ballroom
20,Belly Up Aspen
21,Soho Restaurant and Music Club
22,El Rey Theatre
23,The Catalyst
24,The Catalyst
25,The Slidebar
26,Knickerbockers
27,The Mill
28,Rose Music Hall
29,The Firebird
30,Church
31,Nectar's
32,Rams Head Live
33,The National
34,House of Blues Myrtle Beach
35,Vinyl Music Hall
36,Varsity Theatre
37,Workplay Theatre
38,Headliners Music Hall
39,The Berkeley Cafe
40,Music Farm
41,The Social
42,Jannus Live
43,Propaganda
44,Sports Page Live
45,Sidebar Theater
46,The Bottleneck
47,Iowa State University
48,Bottom Lounge
49,Masquerade
50,Freebird Live
