id,title
0,Mary A.
1,W. Wood
2,William S.
3,Virginia A.
4,James
5,George W.
6,Laura J.
7,"Audra A. ""Jack"""
8,Leigh
9,Thomas
10,Ola
11,Arthur
12,Charley
13,Lula
14,Muriel
15,Paul G.
16,Alton O.
17,I. Helen
18,Forest Allen
19,Henry Edmon
20,Minnie M.
21,Dale Wesley
22,Norma Lea
23,Frances Marie
24,Ithama
25,Roy R.
26,Benjimen I.
27,Bettie
28,Cindy
29,Clara Ethel
30,Eli
31,Evalee
32,George F.
33,Herbert R.
34,Mertie
35,Wilma A.
36,J. Glenn
37,Martha M.
38,Arthur H.
39,Arthur A.
40,Bonnie B
41,Cleva
42,Cora D.
43,Harvey
44,Jay W.
45,Joseph A. R.
46,Josephine
47,Lela
48,Margret A.
49,Mont
50,Robert A.
51,Ruby
52,Thelma
53,Zelma
54,Dortha W.
55,James R.
56,Opal
57,Cyrus H.
58,Howard E.
59,Martha L.
60,Cassie M
61,Reynard F.
62,Esta
63,Homer
64,Oleta F.
65,William M.
66,Homer Earl
67,Lillian E.
68,Nellie Jane
69,Thomas M.
70,Ethel M.
71,Infant Son
72,Jerdie
73,Charles M.
74,Delilah
75,Muriel A.
76,Raymond B.
77,Susie A.
78,Thomas Benton
79,Walter A.
80,Forrest
81,James Emery
82,Velma Viola
83,Ida A.
84,Catharine
85,Floyd E.
86,Matilda E.
87,William
88,Fern
89,Cora M.
90,Ivorene
91,Lois Jean
92,Lola J.
93,N. Kyle
94,Walter H.
95,Belva A.
96,Charles H.
97,Max W.
98,Virgil Lee
99,George K.
100,Vera
101,Wilma
102,Marguerite Aldena
103,Hazel
104,Dixie L.
105,Goldie
106,Harrison
107,Rose
108,Piercy H.
109,Stella
110,Cecil A.
111,Dora A.
112,Garret
113,George W.
114,Harriet F.
115,Margaret J.
116,Sarah A.
117,W. Scott
118,Jasper Roy
119,Lorie Ann
120,Mary Elizabeth
121,John B.
122,Virginia C.
123,Betty J.
124,Burton
125,Clara A.
126,Eli
127,Everett D.
128,Everett Dale
129,Fannie J.
130,Jane
131,John
132,Manly M.
133,Mary Virginia
134,Nancy J.
135,Richard Duane
136,Ronald Dean
137,Thomas J.
138,Virdia D.
139,Walter M.
140,Beatrice
141,Elizabeth
142,Jesse C.
143,Charlie H.
144,Flora P.
145,John A.
146,Lettie
147,Melissa
148,Warren
149,Clema E.
150,Cleo B.
151,Abrem E.
152,Phebe C.
153,Cecil E.
154,C. Olen
155,Homer C.
156,James Marion
157,Jimmie D.
158,Lesta
159,Margaret B.
160,Muriel
161,Robert N.
162,Virdie L.
163,Cora A.
164,Leah J.
165,Mary E.
166,Muriel D.
167,Nora Dell
168,Preston Keith
169,Robert
170,Stanley Ronald
171,Vincent S.
172,Wilbur E.
173,Edna
174,Fred R.
175,Jay E.
176,Claracy H.
177,Helen W.
178,"Louis Donald ""Pete"""
179,"Robert Lee ""Bob"""
