id,title
0,Half-Life
1,Half-Life 2
2,Half-Life 2: Episode One
3,Half-Life: Blue Shift
4,Half-Life: Opposing Force
5,Halo 2
6,Halo: Combat Evolved
7,Hans Christian Andersen: The Ugly Prince Duckling
8,Harbinger
9,Hard Reset
10,Hardball 6 2000 Edition
11,Hardwar
12,Heart Breakers
13,Heart of Darkness
14,Hearts of Iron
15,Hearts of Iron II
16,Hearts of Iron II: Doomsday
17,Heavy Gear 2
18,Heavy Metal F.A.K.K. 2
19,Hector: Badge of Carnage - Episode 1
20,Hegemonia: Legions of Iron
21,HellCopter
22,Hellgate: London
23,Heretic 2
24,Heretic Kingdoms: The Inquisition
25,Heroes Chronicles: Conquest of the Underworld
26,Heroes Chronicles: Warlords of the Wasteland
27,Heroes of Might & Magic III: Armageddon's Blade
28,Heroes of Might & Magic III: The Shadow of Death
29,Heroes of Might & Magic IV
30,Heroes of Might & Magic IV: The Gathering Storm
31,Heroes of Might & Magic V
32,Heroes of Might and Magic III
33,Hesperian Wars
34,Hexplore
35,Hidden & Dangerous
36,Hidden & Dangerous 2
37,High Heat Baseball 2000
38,High Heat Baseball 2002
39,High Impact Paintball
40,Highland Warriors
41,Hitman 2: Silent Assassin
42,Hitman: Blood Money
43,Hitman: Codename 47
44,Hitman: Contracts
45,Homefront
46,Homeworld
47,Homeworld: Cataclysm
48,Hopkins FBI
49,Hostile Waters: Antaeus Rising
50,Hot Chix 'n' Gear Stix
51,Hot Dog King
52,Hot Wheels: Slot Car Racing
53,Hot Wired
54,House of the Dead
55,"House, M.D."
56,Hoyle Card Games 2
57,Hoyle Casino 2006
58,Hoyle Crosswords
59,Hunted: The Demon`s Forge
60,Hyperspace Delivery Boy!
