id,title
0,Collatz Conjecture
1,Bitcoin Utopia
2,World Community Grid
3,POEM@HOME
4,Einstein@Home
5,NumberFields@home
6,Asteroids@home
7,Distributed Data Mining
8,MilkyWay@home
9,WUProp@Home
10,MindModeling@Home
11,GPUGRID
12,SETI@home Beta
13,primaboinca
14,SETI@home
15,Citizen Science Grid
16,Moo! Wrapper
17,PrimeGrid
18,Find@Home
19,SAT@home
20,NFS@Home
21,theSkyNet POGS
22,malariacontrol.net
23,BURP
24,Enigma@Home
25,LHC@home
26,climateprediction.net
27,Albert@Home
28,Rosetta@home
29,yoyo@home
30,Leiden Classical
31,Volpex@UH
32,ABC@home
33,YAFU
34,VGTU@Home
35,DENIS@Home
36,RALPH@Home
37,QMC@HOME
38,Gerasim@Home
39,Najmanovich Research Group
40,Quake Catcher Network
41,Pirates@Home
42,IBERCIVIS
43,Lattice Project
44,EDGeS@Home
45,Constellation
46,Cosmology@Home
47,RNA World
48,SZTAKI Desktop Grid
