id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,07-Ghost
4,1001 Nights
5,10 Tokyo Warriors
6,11eyes
7,11eyes Special
8,1+2=Paradise
9,3000 Leagues in Search of Mother
10,30-sai no Hoken Taiiku
11,30th Gundam Perfect Mission
12,3 x 3 Eyes
13,3 x 3 Eyes - Seima Densetsu
14,5 Centimeters per Second
15,801 T.T.S. Airbats
16,80 Days Around the World With Willy Fog
17,8 Man
18,8 Man After
19,Abashiri Family
20,Abunai Sisters: Koko & Mika
21,Ace wo Nerae!
22,Ace wo Nerae! Movie
23,+A-Channel
24,A-Channel
25,Adieu Galaxy Express 999
26,AD Police
27,AD Police Files
28,Adventures of Horus: Prince of the Sun
29,Adventures of Kotetsu
30,"Adventures of Mini-Goddess, The"
31,Adventures of the Little Koala
32,Afro-ken
33,Afro Samurai
34,Afro Samurai Resurrection
35,Agatha Christie's Great Detectives Poirot and Marple
36,Agent Aika
37,Agent Aika: Special Trial
38,Agriculture Girls!
39,Ah! My Goddess
40,Ah! My Goddess (2011)
41,Ah! My Goddess: Fighting Wings
42,Ah! My Goddess: Flights of Fancy
43,Ah! My Goddess: Flights of Fancy Specials
44,Ah! My Goddess: The Movie
45,Ah! My Goddess TV
46,Ah! My Goddess TV Specials
47,Ai
48,Ai City
49,AIKa R-16: Virgin Mission
