id,title
0,Independence
1,Lincoln
2,Mankato
3,Corbin
4,Morgantown
5,Augusta
6,Chattanooga
7,San Antonio
8,San Antonio
9,Tulsa
10,Thackerville
11,Houston
12,Plant City
13,Glasgow
14,London
15,Manchester
16,London
17,Florence
18,Florence
19,Mescalero
20,Auburn
21,Nashville
22,Biloxi
23,Tupelo
24,Pikeville
25,Roanoke
26,Columbus
27,Charlotte
28,Pelham
29,Charlotte
30,Raleigh
31,Raleigh
32,West Palm Beach
33,Tinley Park
34,Atlanta
35,Tampa
36,Atlanta
37,Camden
38,Burgettstown
39,Clarkston
40,Maryland Heights
41,Tinley Park
42,Cincinnati
43,Darien Center
44,Noblesville
45,Cuyahoga Falls
46,Bristow
47,Chula Vista
48,San Bernardino
49,Mountain View
50,Albuquerque
51,West Valley City
52,Englewood
53,Beaumont
54,Corpus Christi
55,Dallas
56,Lampe
57,Hartford
58,Mansfield
59,Holmdel
60,Scottsdale
61,Milwaukee
62,Craven
63,Calgary
64,Eugene
65,Paso Robles
66,Los Angeles
67,Minot
68,Toronto
69,Bethel
70,Virginia Beach
71,Peru
72,Billings
73,Las Vegas
74,Salem
75,Palmer
76,Monroe
77,Milwaukee
78,Milwaukee
79,Gilford
80,Farmingville
81,Saint Leonard
82,Robinsonville
83,Calgary
