id,title
0,07-Ghost
1,30-sai no Hoken Taiiku
2,5 Centimeters per Second
3,Ace of the Diamond
4,Ai no Kusabi (2012)
5,Akagi
6,Akikan!
7,Aki Sora
8,Akuma no Riddle
9,A Letter to Momo
10,Allison and Lillia
11,Amatsuki
12,Angel Beats!
13,Angel Sanctuary
14,Animatrix
15,Anime de Wakaru Shinryounaika
16,Anne no Nikki
17,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
18,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
19,Ano Natsu de Matteru
20,Another
21,Another 0-kan
22,Aoi Bungaku Series
23,Aoi Hana
24,Arakawa Under the Bridge
25,Arakawa Under the Bridge x Bridge
26,Arve Rezzle: Kikaijikake no Yousei-tachi
27,Ashiaraiyashiki no Juunin-tachi.
28,Assassination Classroom
29,Attack on Titan
30,Attack on Titan Movie 1: Guren no Yumiya
31,Attack on Titan: No Regrets - Birth of Levi
32,Attack on Titan OVA
33,Attack on Titan Picture Drama
34,Attack on Titan: Since That Day
35,Ayakashi - Japanese Classic Horror
36,Ayashi no Ceres
37,"Baby, Please Kill Me!"
38,Baccano!
39,Bakemonogatari
40,Bakuman
41,Bakuman.
42,Bakuman. (2012)
43,Bakumatsu Kikansetsu Irohanihoheto
44,Barakamon
45,Battle Programmer Shirase
46,Beck
47,Beelzebub
48,Beelzebub Jump Super Anime Tour Special
49,Best Student Council
