id,title
0,Health Professionals
1,Insurance
2,Real Estate
3,Hospitals/Nursing Homes
4,Pharmaceuticals/Health Products
5,Securities & Investment
6,Lawyers/Law Firms
7,Public Sector Unions
8,Electric Utilities
9,Accountants
10,Commercial Banks
11,Misc Finance
12,Misc Unions
13,Health Services/HMOs
14,Building Trade Unions
15,Transportation Unions
16,Retail Sales
17,Pro-Israel
18,Industrial Unions
19,Air Transport
20,Retired
21,Lobbyists
22,Automotive
23,Telephone Utilities
24,Steel Production
25,Education
26,"Beer, Wine & Liquor"
27,Business Services
28,Chemical & Related Manufacturing
29,Misc Issues
30,Oil & Gas
31,Misc Manufacturing & Distributing
32,Food & Beverage
33,Candidate Committees
34,Misc Business
35,Misc Health
36,Finance/Credit Companies
37,Defense Aerospace
38,Railroads
39,Home Builders
40,Misc Energy
41,Misc Transport
42,General Contractors
43,Other
44,Computers/Internet
45,Food Processing & Sales
46,Printing & Publishing
47,Building Materials & Equipment
48,Civil Servants/Public Officials
49,Credit Unions
50,Human Rights
51,TV/Movies/Music
52,Telecom Services & Equipment
53,Forestry & Forest Products
