id,title
0,"Buffalo, NY"
1,"Holmdel, NJ"
2,"Quebec City, Canada"
3,"Toronto, Canada"
4,"Syracuse, NY"
5,"Allentown, PA"
6,"Long Island, NY"
7,"Essex Junction, VT"
8,"Mansfield, MA"
9,"North Swanzey, NH"
10,"Philadelphia, PA"
11,"Mechanicsburg, PA"
12,"Middletown, NY"
13,"Cleveland, OH"
14,"Cincinnati, OH"
15,"Detroit, MI"
16,"Detroit, MI"
17,"Ionia, MI"
18,"Des Moines, IA"
19,"Somerset, WI"
20,"St. Louis, MO"
21,"Columbus, OH"
22,"Milwaukee, WI"
23,"Indianapolis, IN"
24,"Chicago, IL"
25,"Vancouver, Canada"
26,"Seattle, WA"
27,"Portland, OR"
28,"Mountain View, CA"
29,"Sacramento, CA"
30,"San Bernardino, CA"
31,"Dominguez Hills, CA"
32,"Phoenix, AZ"
33,"Park City, UT"
34,"Las Vegas, NV"
35,"San Diego, CA"
36,"Albuquerque, NM"
37,"Denver, CO"
38,"Dallas, TX"
39,"Austin, TX"
40,"Houston, TX"
41,"Oklahoma City, OK"
42,"Kansas City, KS"
43,"Pittsburgh, PA"
44,"Washington, DC"
45,"Charlotte, NC"
46,"Nashville, TN"
47,"Atlanta, GA"
48,"Tampa, FL"
49,"Miami, FL"
