id,title
0,WUProp@Home
1,Constellation
2,primaboinca
3,SLinCA@Home
4,Neurona@Home
5,Najmanovich Research Group
6,CAS@home
7,Citizen Science Grid
8,Albert@Home
9,GPUGRID
10,Distributed Data Mining
11,Collatz Conjecture
12,RNA World
13,EDGeS@Home
14,Moo! Wrapper
15,vLHCathome
16,Bitcoin Utopia
17,ABC Lattices @ Home
18,TN-Grid
19,SRBase
20,DENIS@Home
21,Find@Home
22,theSkyNet POGS
23,Radioactive@Home
24,YAFU
25,SAT@home
26,SimOne@home
27,Asteroids@home
28,NumberFields@home
29,IBERCIVIS
30,World Community Grid
31,SZTAKI Desktop Grid
32,malariacontrol.net
33,Lattice Project
34,SETI@home Beta
35,Pirates@Home
36,PrimeGrid
37,NFS@Home
38,climateprediction.net
39,Einstein@Home
40,LHC@home
41,Rosetta@home
42,BURP
43,Leiden Classical
44,RALPH@Home
45,yoyo@home
46,Enigma@Home
47,MilkyWay@home
48,MindModeling@Home
49,Quake Catcher Network
50,POEM@HOME
51,Cosmology@Home
52,VGTU@Home
53,QMC@HOME
54,ABC@home
55,WEP-M+2
56,Gerasim@Home
57,SETI@home
