id,title
0,Berlin
1,Hamburg
2,Sollentuna
3,Gothenburg
4,Oslo
5,Copenhagen
6,Aarschot
7,Paris
8,Toulouse
9,Aarau
10,Salzburg
11,Hasenleiten
12,Munich
13,Leipzig
14,Esch-sur-Alzette
15,Koln
16,Brighton
17,Birmingham
18,Sheffield
19,Glasgow
20,Manchester
21,London
22,Buffalo
23,Cincinnati
24,Grand Rapids
25,Des Moines
26,Burnsville
27,Milwaukee
28,Joliet
29,Lincoln
30,Fort Collins
31,Grand Junction
32,Salt Lake City
33,Spokane
34,Boise
35,Reno
36,Sacramento
37,Anaheim
38,Tucson
39,Lubbock
40,Austin
41,Little Rock
42,Baton Rouge
43,Saint Petersburg
44,Fort Lauderdale
45,Jacksonville
46,Wilmington
47,Raleigh
48,Charlotte
49,Washington
50,Hartford
51,Rochester
52,Cambridge
53,Amityville
54,Halifax
55,Saint Catharines
56,London
57,Windsor
58,Clisson
59,Bilbao
60,Stuttgart
61,Utrecht
62,Dessel
63,Bochum
64,Bratislava
65,Knebworth
66,Sudbury
67,Montreal
68,Kingston
69,Kingston
70,Brisbane
71,Camperdown
72,Melbourne
73,Hobart
74,Adelaide
75,Perth
76,Berlin
77,Oslo
78,Goteborg
79,Aarhus
80,Koln
81,Antwerp
82,Southampton
83,Manchester
84,Dublin
85,Belfast
86,Wolverhampton
87,Edinburgh
88,London
89,Paris
90,Karlsruhe
91,Wien
92,Geneva
93,Winterthur
94,Toronto
95,Ottawa
