id,title
0,With no rivalry opponents on
1,Pregame will always be 235. But halftime is always more.
2,I just turned on ESPN and
3,You've won but you've still
4,.8 GPAReminds me of the Andy
5,Urban Meyer has an unpaid
6,Shades of Bo chasing down
7,I fully believe I have the
8,I've been to a few Iowa games
9,That was the game where the
10,"Or they start out bad, lose"
11,How badly do you have to f*ck
12,The thing I remember most
13,I wonder what he's up to
14,I'm still blown away that the
15,Because the league providing
16,"Agree. I'll take Army, Air"
17,I kind of like the thought of
18,I should have pointed out on
19,(No subject)
20,"Ironically, Oregon State was"
21,I know I'm in the minority
22,1999 against Wisconsin at
23,If you give me your email
24,I love how excited the crowd
25,That's kind of impressive
26,Rece is probably the best
27,RB
28,I got highlight reels for all
29,WR
30,That video from 77 is
31,Tennessee/Oklahoma?? And the
32,Going in knowing what we know
33,That was a good read. I'm
34,I kind of agree but the
35,"With ""Three & Out,"" I read up"
36,All of last season is a
37,"And the very next week, that"
38,It was Seth Smith who caught
39,"Epic. And yes, I know I'm a"
40,Erase
41,OSU has been taking their
42,Penn State is also
43,"Obviously, I love reliving"
44,"Actually, the practice"
45,The majority of their
46,The toilet paper looked kind
47,"Memorable season, a very"
48,The majority of the spotlight
49,Yes. My bad.
50,"All I know is, I'm burned out"
51,I hope it's not a 3:30 game.
52,Our record against SEC teams
53,Steve Smith had the luxury of
54,"I think the ""You Suck"" is"
55,This is probably cheating
56,"According to wikipedia, yes,"
57,(No subject)
58,Of the 5 touchdowns the
59,(No subject)
60,"My avatar, from the mid-90's"
61,More like a kickoff through
62,Some notes about those 3 Big
63,The second meeting was to
64,I actually kind of like the
65,This one kind of speaks for
66,Yep. That happened a few
67,As it should be. Neutral
68,I don't remember that one
69,It is bizarre how that worked
70,Amen! Such a simple yet
71,Those stupid bumblebee
72,His scene was a flashback
73,"At that time, we didn't know"
74,I can email you the footage
75,I have some footage I should
76,All the reasons in regards to
77,Yes it does. That makes me
78,Taking care of the ball is so
79,Brings back memories of Hot
80,"Growing up, I would say this"
81,I don't know if I like
82,Elvis Grbac being knocked out
83,Yeah. It was LSU in 2011. A
84,1993 through 1996. Remember
85,My dad and uncle went to that
86,Very nice! And much better
87,The incident changed the rule
88,The old crowd noise rule in
89,That picture looks
90,"2001, when they muffed the"
91,"""They have a damn easy"
92,Whomever made the shirt
93,I went to that game with my
94,That would be nice but highly
95,Lines in June are insanely
96,"We pounded Maryland in 1985,"
97,I love your screen name. Short and simple...yet beautiful.
98,In Wayne County we had heavy
99,Idiot. But I would have
100,He was never fired. The
101,Gentry mentions growing up
102,"""F*ck the Buckeyes!"""
103,"In his first two games,"
104,Great highlights! I know I'm
105,George Perles at MSU was
106,The wide open pass to Gallon
107,"Grandfather of 16, who"
108,"""I met them I an elevator"" ""I"
109,Is that normal to get rings
110,I forever hate the number
111,I really hate the number 503
112,"Despite 13 innings, I'm sure"
113,I don't believe so. I
114,I'm torn. I personally
115,That play in the UConn game
116,I didn't expect us to win
117,I donated my 2007 shirt to
118,This uncertainty at wide
119,Went to see the remake of
120,I was born after Anthony
121,Congrats to your
122,Speaking as someone who was
123,There are obvious exceptions
124,You're a better person than
125,Go Blue!!!
126,Kelly Lytle is a really nice
127,I would have loved to have
128,If those teams ever start
129,Correction. Those looked
130,I hope that's Iowa's spring
131,It was his arm. He was
132,I would advise no Fall
133,Who knows what the hell
134,The most surprising thing
135,I'm not expecting miracles in
136,Slick Rick (come play for me
137,"After Manningham's catch,"
138,"Section 37, row 24.Just like"
139,Combine that with knowing
140,The main thing I remember
141,Watching Frasier and Lilith
142,Beaver Stadium used to be our
143,Since the Michigan Marching
144,There were a few years where
145,I must be one of those rare
146,Officials have screwed up
147,Loved Derrick Alexander. He
148,Neutral site games are the
149,Our own Jim Brandstatter is
150,Bennie Joppru Excellent
151,I'm going to hate myself for
152,It's been over a decade now
153,Coke and coke zero.
154,That picture is epic. And
155,A few side notes involving
156,Yes. Stanford got screwed by
157,Boo. I think we'll be in
158,A friend of mine in high
159,I was between the ages of 7
160,"Oh boy. On one hand, I agree"
161,Correct. It was just a
162,I went to the spring game in
163,It is still hard to
164,I hope BYU is a night game.
165,Wow. That stadium is much
166,"Not the same, especially when"
167,I certainly won't miss every
168,It's not so much laughing at
169,So many to choose from. It
170,I will never root for OSU or
171,I know those joys well.
172,Not again. Wisconsin has
173,Bingo.
174,Meh. Even Bo pulled out the
175,"Cheer up, Kentucky fans. Had"
176,Love the sad looks on
177,That had to be a record. I
178,Coach K now 9-1 against Izzo.
179,Norfleet dancing.
180,Sitting in the big house.
181,Just drive by Crisler.
182,Was that a misquote by
183,My childhood hero. I was in
184,"It's a spring game tradition,"
185,Your last sentence cracked me
186,I mentioned this last week
187,I'm surprised it's going to
188,These are the moments I
189,I miss that guy.
190,Mr. Belvedere
191,Very nice. First time in
192,Maybe because Wisconsin was a
193,"Yes, it does suck. Kind of"
194,This blows...seeing Notre
195,"The old pressbox, while"
196,Horrible flag. But as for
197,I'm surprised how popular the
198,Now THAT I wouldn't mind for
199,The Tom Brady look. It's
