id,title
0,Alaskan Freeride APA
1,Hop Valley Operation Vacation
2,Greens Endeavour
3,Ground Breaker Dark Ale
4,Two Beers Evolutionary IPA
5,Laurelwood Organic Portland Roast Espresso Stout
6,Speakeasy Big Daddy IPA
7,Pyramid Thunderhead India Pale Ale
8,10 Barrel Apocalypse IPA
9,Devils Canyon Full Boar Scotch Ale
10,Port Brewing Wipeout IPA
11,Iron Horse Gary
12,Two Beers Forester Double IPA
13,Bayhawk Chocolate Porter
14,Avery Anniversary Twenty One
15,Alaskan Hopothermia Double IPA
16,Reubens Hop Tropic (Tropical)
17,New Belgium La Folie
18,Paradox Beer Skully Barrel No. 22
19,No-Li Brass Monkey
20,Anderson Valley Boont Amber Ale
21,Almanac Valencia Gold
22,Stone Stochasticity Project HiFi+LoFi Mixtape
23,Snoqualmie Falls Bunghole
24,Snoqualmie Falls Plant 1 Powerhouse IPA
25,Small Town Not Your Fathers Root Beer (5.9%)
26,Fort George Sunrise Oatmeal Pale Ale
27,Stone / Ecliptic / Wicked Weed Points Unknown IPA
28,Hop Valley Vanilla Infused Porter (V.I.P.)
29,Almanac Tequila Barrel Noir
30,AleSmith Grand Cru
31,HeBrew Jewbelation Eighteen
32,Lagunitas Dogtown Pale Ale
33,Maredsous 10 Tripel
34,Sound Monks Indiscretion
35,Gulden Draak
36,Wingman Brewers Peanut Butter Cup Porter
37,10 Barrel Easy Black IPA
38,Hop Valley Alpha Centauri Binary IPA
39,Alaskan Amber
40,Full Sail Amber Ale
41,Pyramid Coat of Ales
42,Black Raven La Mort Rouge
43,Samuel Adams (Barrel Room Collection) New World Tripel
44,Omnipollo Fatamorgana Oat/Wheat IIPA
45,Ecliptic / Stone White Asteroid
46,Off Color / Amager Dinosmores
47,Perennial 17
48,Iron Horse Farmlandia
49,Black Raven Coco Jones Coconut Porter
