id,title
0,Cladophialophora bantiana
1,Cladophialophora carrionii
2,Cladophialophora psammophila
3,Cyptococcus neoformans var. grubii
4,Cyptococcus neoformans var. neoformans
5,Chaetophractus vellerosus
6,Agaricus bisporus
7,Allomyces macrogynus
8,Aspergillus nidulans
9,Candida albicans
10,Candida guilliermondii
11,Candida lusitaniae
12,Candida tropicalis
13,Chaetomium globosum
14,Coccidioides immitis
15,Coprinus cinereus
16,"Cryptococcus neoformans, serotype B"
17,"Cryptococcus neoformans, serotype A"
18,Histoplasma capsulatum
19,Lodderomyces elongisporus
20,Microsporum canis
21,Microsporum gypseum
22,Mortierella verticulata
23,Pneumocystis carinii (human and mouse pathogens)
24,Podospora anserina
25,Rhizopus oryzae
26,Saccharomyces cerevisiae RM11-1A
27,Schizosaccharomyces japonicus
28,Schizosaccharomyces octosporus
29,Spizellomyces punctatus
30,Trichophyton equinum
31,Trichophyton rubram
32,Trichophyton tonsurans
33,Uncinocarpus reesei
34,Ustilago maydis
35,Capronia coronata / Exophiala
36,Capronia epimyces
37,Cladophialophora yegresii
38,Coniosporium apollinis
39,Coniosporium epidermidis
40,Exophiala aquamarina
41,Exophiala dermatitidis
42,Exophiala spinifera
43,Fonsecaea pedrosoi
44,Ochroconis gallopava
45,Phialophora europaea
46,Rhinocladiella mackenziei
47,Batrachochytrium dendrobatidis
48,Cyptococcus gatti
49,Cyptococcus neoformans var. grubii
50,Hybrids
51,Other Tremellales species
52,Geomyces destructans
53,Saccharomyces cerevisiae
54,Saccharomyces kluyveri
55,Amastigomonas sp.
56,Amoebidium parasiticum
57,Capsaspora owczarzaki
58,Nuclearia simplex
59,Schaeroforma arctica
60,Stephanoeca or Acanthocoepis sp.
61,Acanthamoeba castellanii
62,Monosiga ovata
63,Physarum polycephalum
64,Oxytricha trifallax [macronucleus]
65,Oxytricha trifallax [micronucleus + equivalent macronucleus sequences]
66,Tetrahymena thermophila
67,Ministeria vibrans
68,Salpingoeca rosetta
69,Thecamonas trahens
70,Heterorhabditis bacteriophora
71,Pristionchus pacificus
72,Trichinella spiralis
73,Trichinella spiralis
74,Jassa slatteryi
75,Acyrothosyphon pisum
76,Tribolium castaneum
77,Rhodnius prolixus
78,Strigamia maritima
79,Limulus polyphemus
80,Necator americanus
81,Telodorsagia circumcincta
82,Hydra magnipapillata
83,Drosophila ananassae
84,Drosophila biarmipes
85,Drosophila bipectinata
86,Drosophila elegans
87,Drosophila erecta
88,Drosophila eugracilis
89,Drosophila ficusphila
90,Drosophila grimshawi
91,Drosophila kikkawai
92,Drosophila mauritiana
93,"Drosophila melanogaster, OregonR"
94,Drosophila melanogaster
95,Drosophila melanogaster
96,Drosophila mojavensis
97,Drosophila persimilis
98,Drosophila pseudoobscura
99,Drosophila rhopaloa
100,Drosophila sechellia
101,Drosophila simulans
102,Drosophila takahashii
103,Drosophila virilis
104,Drosophila willistoni
105,Drosophila yakuba
106,Apis mellifera
107,Apis mellifera
108,Pediculus humanus
109,"Anopheles gambiae, M strain"
110,"Anopheles gambiae, S strain"
111,Trichoplax adhaerens
112,Schmidtea mediterranea
113,Caenorhabditis brenneri
114,Caenorhabditis brenneri
115,Caenorhabditis briggsae
116,Caenorhabditis elegans
117,Caenorhabditis japonica
118,Caenorhabditis remanei
119,Caenorhabditis remanei
120,Caenorhabditis sp.11 (JU1373)
